Date,mr_63
1999-10-28,-0.002986764809963738
1999-10-29,0.016229677528902364
1999-11-01,0.012506366362969201
1999-11-02,0.012291545849306251
1999-11-03,0.02352841367023606
1999-11-04,0.011233097367641776
1999-11-05,0.018582583769893857
1999-11-08,-0.002568154879492801
1999-11-09,0.017088955627935887
1999-11-10,0.027781691132964692
1999-11-11,0.03147832697478781
1999-11-12,0.010624076549639039
1999-11-15,0.02250288318190896
1999-11-16,0.01761464278685443
1999-11-17,0.0172714241546994
1999-11-18,0.009161420863310621
1999-11-19,0.016985585433702655
1999-11-22,-0.002514751334643295
1999-11-23,0.001095890410960365
1999-11-24,-0.006675004567106901
1999-11-26,-0.002192335258652145
1999-11-29,-0.009979759361294138
1999-11-30,0.005507474429584214
1999-12-01,0.005507474429584214
1999-12-02,0.008920418627521132
1999-12-03,0.013146252054103025
1999-12-06,0.01655712841253898
1999-12-07,0.004985044865404742
1999-12-08,0.016485754005589826
1999-12-09,0.0005616951961027183
1999-12-10,-0.0077068856601379965
1999-12-13,-0.011369378473975789
1999-12-14,-0.011688439249581406
1999-12-15,-0.012062726176114702
1999-12-16,0.019163103665803538
1999-12-17,0.018649031119083004
1999-12-20,0.01806419089228828
1999-12-21,0.0019319613607740038
1999-12-22,0.004897159647405669
1999-12-23,0.008923451333623378
1999-12-27,0.024196930302777364
1999-12-28,0.007894369149085811
1999-12-29,-0.00040504490411508165
1999-12-30,0.022895754512838096
1999-12-31,0.014654161781946895
2000-01-03,0.04119886751928248
2000-01-04,0.00956750951869667
2000-01-05,0.02161212509934729
2000-01-06,0.021355785717273923
2000-01-07,0.05204735376044689
2000-01-10,0.04368526561978059
2000-01-11,0.03101907902976797
2000-01-12,0.038129406366026686
2000-01-13,0.03745136186770526
2000-01-14,0.033303242830360125
2000-01-18,-0.0028185440761966385
2000-01-19,0.004621533849614057
2000-01-20,-0.003372049456724202
2000-01-21,-0.022550965181308502
2000-01-24,-0.0344827586206885
2000-01-25,-0.045494313210847404
2000-01-26,-0.04974999999999885
2000-01-27,-0.04180845892075735
2000-01-28,-0.07600233553911917
2000-01-31,-0.09911026330079675
2000-02-01,-0.07783028731546038
2000-02-02,-0.05333872813014373
2000-02-03,-0.04025636729222404
2000-02-04,-0.05525973753720881
2000-02-07,-0.038685855746232845
2000-02-08,-0.04608236891084261
2000-02-09,-0.04524062972715426
2000-02-10,-0.04857323143798509
2000-02-11,-0.06310822766145541
2000-02-14,-0.07338611021274666
2000-02-15,-0.0842171983942519
2000-02-16,-0.05468904244817252
2000-02-17,-0.045670158398507854
2000-02-18,-0.03687690742624494
2000-02-22,-0.020176170345128752
2000-02-23,-0.0198019801980186
2000-02-24,-0.039563457237492994
2000-02-25,-0.06268597500495832
2000-02-28,-0.06518377711262002
2000-02-29,-0.06863496932515234
2000-03-01,-0.059434096402672165
2000-03-02,-0.045916479262147036
2000-03-03,-0.049303902988157566
2000-03-06,-0.06761906121109107
2000-03-07,-0.050160771704178986
2000-03-08,-0.04550917050559289
2000-03-09,-0.047833935018049445
2000-03-10,-0.051245643474892355
2000-03-13,-0.08235294117646941
2000-03-14,-0.07740775372221709
2000-03-15,-0.05104906182048485
2000-03-16,-0.0018005041411585099
2000-03-17,-0.02516439778495516
2000-03-20,-0.02044263502100474
2000-03-21,-0.01218243301829458
2000-03-22,0.0019953153465783746
2000-03-23,0.0267827445082367
2000-03-24,0.02256748546133247
2000-03-27,0.019585703739089855
2000-03-28,0.015496241799302979
2000-03-29,-0.003927308561821441
2000-03-30,0.008804119225470641
2000-03-31,0.02213063605624921
2000-04-03,0.03482680996296694
2000-04-04,0.04769720120259824
2000-04-05,0.03536813961260821
2000-04-06,0.040353529480173345
2000-04-07,0.025076043137199022
2000-04-10,0.03788673308862234
2000-04-11,0.026824503600899385
2000-04-12,0.0395827254158172
2000-04-13,0.04492561066417644
2000-04-14,0.013009793889783738
2000-04-17,0.025386426451020183
2000-04-18,0.005971459934139833
2000-04-19,0.010325131810194677
2000-04-20,-0.005685898093464314
2000-04-24,-0.00529232393127177
2000-04-25,0.01127301512841683
2000-04-26,0.007505020448250299
2000-04-27,-0.016981962164538844
2000-04-28,-0.008928571428570065
2000-05-01,-0.00959650716441407
2000-05-02,0.0018743593498327105
2000-05-03,-0.022776540895241393
2000-05-04,-0.005962671042221146
2000-05-05,-0.026011137162953002
2000-05-08,-0.009131951569873675
2000-05-09,-0.0008208495793133874
2000-05-10,0.0028141764136850878
2000-05-11,0.005407544183593904
2000-05-12,0.03945480631277021
2000-05-15,0.0382236389957169
2000-05-16,0.032259006673775126
2000-05-17,-0.004803270311700358
2000-05-18,0.01497241922773962
2000-05-19,0.006507244050833583
2000-05-22,-0.001561473914628353
2000-05-23,-0.004977593530586799
2000-05-24,0.019375829819519907
2000-05-25,0.042885245901640445
2000-05-26,0.04512580217989348
2000-05-30,0.035518609484225916
2000-05-31,0.03879817112998163
2000-06-01,0.025133061650690847
2000-06-02,0.056508138793953666
2000-06-05,0.04301619433198489
2000-06-06,0.05328963515874374
2000-06-07,0.06785817238397329
2000-06-08,0.05797789673631604
2000-06-09,0.06420753253469047
2000-06-12,0.0581861958266463
2000-06-13,0.05939886178396869
2000-06-14,0.0653889515219852
2000-06-15,0.04467035473936476
2000-06-16,0.0627348821318765
2000-06-19,0.05317924005288166
2000-06-20,0.05181862063091036
2000-06-21,0.034867226509306404
2000-06-22,0.0027663105928426024
2000-06-23,-0.013068834872929314
2000-06-26,0.01879565926661564
2000-06-27,0.026314670145043406
2000-06-28,0.014055769666743156
2000-06-29,0.013596193065942286
2000-06-30,0.024745537167853993
2000-07-03,0.016589287736383795
2000-07-05,0.0482321481628214
2000-07-06,0.06332871561448705
2000-07-07,0.05458320973005093
2000-07-10,0.042218928647046905
2000-07-11,0.060839397529192984
2000-07-12,0.04835777993828483
2000-07-13,0.0432578573842517
2000-07-14,0.03133313626958345
2000-07-17,0.03826197004851317
2000-07-18,0.021726909888133417
2000-07-19,0.02430394675877179
2000-07-20,0.03556802244039292
2000-07-21,0.018563402776805127
2000-07-24,0.0174657821815436
2000-07-25,0.04781338663014201
2000-07-26,0.04204179054478474
2000-07-27,0.036831103678930166
2000-07-28,0.011984799766150633
2000-07-31,0.010845082172353804
2000-08-01,0.0210824548977131
2000-08-02,0.0083774861993402
2000-08-03,-0.00042956516919279153
2000-08-04,0.009478476248460987
2000-08-07,0.012576182644868483
2000-08-08,0.022566353360109703
2000-08-09,0.013607411696584304
2000-08-10,0.0014187523244126865
2000-08-11,0.0010464571916399823
2000-08-14,0.011766162992321583
2000-08-15,0.0034662045060664948
2000-08-16,0.022005192236371096
2000-08-17,0.020925382145504434
2000-08-18,0.00017822623764507384
2000-08-21,0.0068335570102169285
2000-08-22,-0.0019699581383886278
2000-08-23,0.0015994094488200883
2000-08-24,0.02578953119877725
2000-08-25,0.014062009365572337
2000-08-28,0.013397912545195068
2000-08-29,-0.006642569733341208
2000-08-30,-0.026552655265525416
2000-08-31,-0.010993057734010492
2000-09-01,-0.003463604876318138
2000-09-05,-0.03394270122782961
2000-09-06,-0.04087985909146641
2000-09-07,-0.05206838588003648
2000-09-08,-0.06637931034482658
2000-09-11,-0.04568986769660488
2000-09-12,-0.060088308696485626
2000-09-13,-0.040095537466883324
2000-09-14,-0.06582654225129414
2000-09-15,-0.06873486016295849
2000-09-18,-0.059727409285722954
2000-09-19,-0.07051175886054883
2000-09-20,-0.0805207728667372
2000-09-21,-0.06422703510082028
2000-09-22,-0.04838575815420243
2000-09-25,-0.04345960609541599
2000-09-26,-0.04277067549411917
2000-09-27,-0.03451620501877406
2000-09-28,-0.038414617240135174
2000-09-29,-0.04552076251786141
2000-10-02,-0.03282761683994129
2000-10-03,-0.031886957609101874
2000-10-04,-0.022936545469717684
2000-10-05,-0.021984294943192872
2000-10-06,-0.03330871183086248
2000-10-09,-0.05543534404534045
2000-10-10,-0.046215139442229436
2000-10-11,-0.04844760491614941
2000-10-12,-0.051675566581169785
2000-10-13,-0.06256580147956659
2000-10-16,-0.08052473952840766
2000-10-17,-0.08334272353371863
2000-10-18,-0.06928080597141117
2000-10-19,-0.03981863382111828
2000-10-20,-0.05108405108404945
2000-10-23,-0.06962967162232869
2000-10-24,-0.05187835420393394
2000-10-25,-0.0502467538008603
2000-10-26,-0.05692921236290971
2000-10-27,-0.027231640029083626
2000-10-30,-0.018097739209863906
2000-10-31,0.003141735094610576
2000-11-01,-0.0008572653236161853
2000-11-02,-0.00017157073003193357
2000-11-03,0.020983522142123068
2000-11-06,0.021611873649259206
2000-11-07,0.018559092666582178
2000-11-08,-0.00150466445982389
2000-11-09,0.0027387831772764937
2000-11-10,0.003559025286301809
2000-11-13,0.0006893580353308781
2000-11-14,0.025825644563250316
2000-11-15,0.022968502804545876
2000-11-16,0.02339534682954314
2000-11-17,-0.0010369410239781107
2000-11-20,-0.0002162068667287409
2000-11-21,-0.00737299262700597
2000-11-22,-0.009522708553096004
2000-11-24,-0.00821854381293985
2000-11-27,0.004765767592781689
2000-11-28,0.0055669116687699916
2000-11-29,0.026707264027839628
2000-11-30,0.010924918389555227
2000-12-01,0.03241211135948108
2000-12-04,0.05211764193787238
2000-12-05,0.06414290063940076
2000-12-06,0.058670143415907594
2000-12-07,0.06197187174441643
2000-12-08,0.04046393243477908
2000-12-11,0.044128484112880395
2000-12-12,0.03104145601617936
2000-12-13,0.030237861555338696
2000-12-14,0.037403391394625896
2000-12-15,0.028486210772025178
2000-12-18,0.06052976130526866
2000-12-19,0.03387029559269572
2000-12-20,0.03108176010336816
2000-12-21,0.06768944010323463
2000-12-22,0.09032738308258437
2000-12-26,0.09300597364735608
2000-12-27,0.10368637297420813
2000-12-28,0.10521594258618605
2000-12-29,0.10741488091854823
2001-01-02,0.11764539047322042
2001-01-03,0.15561181195904394
2001-01-04,0.1203477622683593
2001-01-05,0.10149480832358959
2001-01-08,0.0914920545633533
2001-01-09,0.06560828736261515
2001-01-10,0.04381833473507246
2001-01-11,0.07351809622406669
2001-01-12,0.06011730205278698
2001-01-16,0.049341417520385455
2001-01-17,0.05135800408861546
2001-01-18,0.06868524349140848
2001-01-19,0.05065393398380835
2001-01-22,0.052248394004283494
2001-01-23,0.05442964678633566
2001-01-24,0.03233218221592504
2001-01-25,0.03813355670598684
2001-01-26,0.03614160601949035
2001-01-29,0.03996225331309322
2001-01-30,0.044122866894199086
2001-01-31,0.035630554495393874
2001-02-01,0.04531224478684681
2001-02-02,0.03534193320374701
2001-02-05,0.04067920840459416
2001-02-06,0.03361310355113911
2001-02-07,0.029177503250976455
2001-02-08,0.007972711398677168
2001-02-09,0.0060985504110784294
2001-02-12,0.005133539575538304
2001-02-13,-0.007545896328292612
2001-02-14,-0.01756373937676936
2001-02-15,-0.01786846115463836
2001-02-16,-0.022406471183011978
2001-02-20,-0.03941922698410427
2001-02-21,-0.050677952395071224
2001-02-22,-0.040027484371630395
2001-02-23,-0.04053162409275002
2001-02-26,-0.030234529528114007
2001-02-27,-0.03930612519330212
2001-02-28,-0.025559363031645632
2001-03-01,-0.05371345657781468
2001-03-02,-0.04696778353977904
2001-03-05,-0.032226877215596694
2001-03-06,-0.026592745724486777
2001-03-07,-0.04491621011923841
2001-03-08,-0.04362077998844527
2001-03-09,-0.0424013546930424
2001-03-12,-0.05614804255147343
2001-03-13,-0.08586273269352318
2001-03-14,-0.10676837650610405
2001-03-15,-0.10579219342390955
2001-03-16,-0.13250814156182733
2001-03-19,-0.11593006576632536
2001-03-20,-0.11141370620274649
2001-03-21,-0.1562576403792333
2001-03-22,-0.17985729070210665
2001-03-23,-0.16167378635476393
2001-03-26,-0.1159406414552403
2001-03-27,-0.09754492741703202
2001-03-28,-0.12788683602771223
2001-03-29,-0.12094639311713973
2001-03-30,-0.09937785151389322
2001-04-02,-0.09684306847643609
2001-04-03,-0.15202594546441417
2001-04-04,-0.10903043684842939
2001-04-05,-0.09374123717121718
2001-04-06,-0.09100113909631558
2001-04-09,-0.07522772779830078
2001-04-10,-0.07922597424625633
2001-04-11,-0.057957264836236755
2001-04-12,-0.058433632337911545
2001-04-16,-0.06699197632731868
2001-04-17,-0.05874973269655548
2001-04-18,-0.04961357694889901
2001-04-19,-0.03490436376130868
2001-04-20,-0.033035445325834356
2001-04-23,-0.05340119915455144
2001-04-24,-0.041258952890142586
2001-04-25,-0.036702811186992146
2001-04-26,-0.03563522722340229
2001-04-27,-0.04804304006728477
2001-04-30,-0.04305420294489437
2001-05-01,-0.0280440546604106
2001-05-02,-0.028674881738011693
2001-05-03,-0.03997716427086517
2001-05-04,-0.013950008801265623
2001-05-07,-0.019069603316962502
2001-05-08,-0.017800831098404024
2001-05-09,-0.03580925367842425
2001-05-10,-0.005268064578183185
2001-05-11,-0.005425356872858167
2001-05-14,-0.011999524771294512
2001-05-15,0.0025431669120614675
2001-05-16,0.01767210576465139
2001-05-17,0.018748975364026643
2001-05-18,0.014203655352481581
2001-05-21,0.016842105263159324
2001-05-22,0.009995517705066348
2001-05-23,0.0025275563465607664
2001-05-24,0.009101523906470899
2001-05-25,0.001858541045280493
2001-05-29,-0.00820902242098509
2001-05-30,-0.02067140730940864
2001-05-31,-0.023167592467144282
2001-06-01,-0.021753878160190476
2001-06-04,-0.009768986863957774
2001-06-05,0.003130103429505926
2001-06-06,0.0014685177054800658
2001-06-07,0.004562334217507846
2001-06-08,-0.006466007923135231
2001-06-11,-0.02418374171581339
2001-06-12,-0.02802629176556415
2001-06-13,-0.005752636625118823
2001-06-14,-0.04046788613552155
2001-06-15,-0.017513935000455838
2001-06-18,-0.03149282384130081
2001-06-19,-0.03196597612841179
2001-06-20,-0.04269036151923333
2001-06-21,-0.03667377398720606
2001-06-22,-0.04748926581199098
2001-06-25,-0.05079142609039988
2001-06-26,-0.04714277001890488
2001-06-27,-0.060174804374684365
2001-06-28,-0.055898914984204406
2001-06-29,-0.04851566794942164
2001-07-02,-0.04786136707467903
2001-07-03,-0.05102508478719081
2001-07-05,-0.07151811649594753
2001-07-06,-0.07443682664054752
2001-07-09,-0.07350102637948375
2001-07-10,-0.09330264672036725
2001-07-11,-0.07765692690570458
2001-07-12,-0.06282593646642465
2001-07-13,-0.07018949314435285
2001-07-16,-0.06325482393225579
2001-07-17,-0.05533078015936643
2001-07-18,-0.050251256281406254
2001-07-19,-0.03252473025062996
2001-07-20,-0.03712430052857463
2001-07-23,-0.04394376687459167
2001-07-24,-0.07075024479708947
2001-07-25,-0.07109159699191825
2001-07-26,-0.07141965873288114
2001-07-27,-0.06516509949704696
2001-07-30,-0.047275741273613225
2001-07-31,-0.04881830568998613
2001-08-01,-0.023125646734187155
2001-08-02,-0.02914175415469966
2001-08-03,-0.023946450457244306
2001-08-06,-0.023801283664735995
2001-08-07,-0.025609525609524675
2001-08-08,-0.028691238137275588
2001-08-09,-0.028305759030057165
2001-08-10,-0.039703998861533196
2001-08-13,-0.0373226501140097
2001-08-14,-0.02391411218065531
2001-08-15,-0.01632860523849511
2001-08-16,-0.029535327816676227
2001-08-17,-0.031773614986049026
2001-08-20,-0.019067695108512472
2001-08-21,-0.01753010988307835
2001-08-22,-0.01612954894925589
2001-08-23,-0.028560884424689736
2001-08-24,-0.011054162181267979
2001-08-27,-0.005919158450080064
2001-08-28,-0.012059055561815413
2001-08-29,-0.02516078077400319
2001-08-30,-0.03306865498208478
2001-08-31,-0.01562499999999889
2001-09-04,-0.04738622933834025
2001-09-05,-0.04358121806828241
2001-09-06,-0.053878784923691025
2001-09-07,-0.07131106152167088
2001-09-10,-0.08275389286063939
2001-09-17,-0.09107861419177443
2001-09-18,-0.09997047631544309
2001-09-19,-0.09500016436014502
2001-09-20,-0.152158854767951
2001-09-21,-0.17722713278379099
2001-09-24,-0.1164462000630686
2001-09-25,-0.08012372779884147
2001-09-26,-0.08543475724595295
2001-09-27,-0.060768961084491147
2001-09-28,-0.059261241074861415
2001-10-01,-0.0680972962106734
2001-10-02,-0.061405274813769783
2001-10-03,-0.06305140571697354
2001-10-04,-0.04574371402605171
2001-10-05,-0.055817795610100474
2001-10-08,-0.04274716369529885
2001-10-09,-0.050101419878295084
2001-10-10,-0.03850969510337954
2001-10-11,-0.03231214753848388
2001-10-12,-0.05072881355932091
2001-10-15,-0.033909518074331846
2001-10-16,-0.03708987161198185
2001-10-17,-0.05407335611896025
2001-10-18,-0.026364611168790297
2001-10-19,-0.04117596932253831
2001-10-22,-0.028189202102244515
2001-10-23,-0.012950844880314505
2001-10-24,-0.0234563465585369
2001-10-25,-0.020127100498465667
2001-10-26,-0.003495964217776648
2001-10-29,-0.012654320987653067
2001-10-30,-0.027027027027025752
2001-10-31,-0.018735403214726
2001-11-01,-0.009195599862494408
2001-11-02,-0.020096352374396664
2001-11-05,0.000568446075139617
2001-11-06,0.004810676598387298
2001-11-07,0.012288362299581967
2001-11-08,0.012161835331515158
2001-11-09,0.01628715182322904
2001-11-12,-0.005452562704469588
2001-11-13,-0.0011090124590603656
2001-11-14,0.009415803984811344
2001-11-15,0.030565337311570184
2001-11-16,0.03762647737725566
2001-11-19,0.05007292173067723
2001-11-20,0.056672570059382865
2001-11-21,0.049106600218793206
2001-11-23,0.03325341394767145
2001-11-26,0.04242634917876198
2001-11-27,0.02775748721694815
2001-11-28,0.016305861060839533
2001-11-29,0.027984814711620176
2001-11-30,0.013649199874491424
2001-12-03,0.0026525198939002514
2001-12-04,0.03271476703385079
2001-12-05,0.04266759776536433
2001-12-06,0.04084947344522383
2001-12-07,0.03522159745748055
2001-12-10,0.015649834943148422
2001-12-11,0.015667574931881534
2001-12-12,0.019677340503545526
2001-12-13,0.0028275212064101662
2001-12-14,0.005547124391649172
2001-12-17,0.020980727006588484
2001-12-18,0.019985376553742773
2001-12-19,0.0061169519506485415
2001-12-20,0.010298018411610155
2001-12-21,0.00031167212093019536
2001-12-24,-0.01753323179174604
2001-12-26,-0.006243838317448569
2001-12-27,0.005220668314693588
2001-12-28,0.01219680740792084
2001-12-31,0.011375602009288555
2002-01-02,0.022402731788081054
2002-01-03,0.021416264645073957
2002-01-04,0.03029781373730578
2002-01-07,0.013227604238339241
2002-01-08,0.017945544554457182
2002-01-09,0.01817088879347528
2002-01-10,0.010041711725631064
2002-01-11,0.006382869202657737
2002-01-14,-0.0017833870635829419
2002-01-15,1.5543122344752192e-15
2002-01-16,-0.014258538842520374
2002-01-17,-0.0009590026372556792
2002-01-18,-0.0012668629733599834
