Date,mr_63
1999-10-15,0.008052298433121052
1999-10-18,-0.007390031760531102
1999-10-19,0.008052298433121052
1999-10-20,-0.0002904022070580048
1999-10-21,-0.009117848187828792
1999-10-22,0.005423195545526838
1999-10-25,0.005048728506692468
1999-10-26,-0.017805751671878367
1999-10-27,-0.009733468635451659
1999-10-28,0.006047927756259286
1999-10-29,0.029407500983700485
1999-11-01,0.021452384403535696
1999-11-02,0.029151742272095493
1999-11-03,0.036462967944869806
1999-11-04,0.04311966430328362
1999-11-05,0.03440798033829595
1999-11-08,0.04872212710658119
1999-11-09,0.039895316009643134
1999-11-10,0.038482909060974846
1999-11-11,0.04497153310176061
1999-11-12,0.05131468215685797
1999-11-15,0.06626506024096313
1999-11-16,0.06454186527013417
1999-11-17,0.06308478038815046
1999-11-18,0.06986712387483851
1999-11-19,0.045200391804749884
1999-11-22,0.06111213066617638
1999-11-23,0.04377330806382518
1999-11-24,0.03581688160870278
1999-11-26,0.059405537459282565
1999-11-29,0.05860813312447788
1999-11-30,0.041184721403450864
1999-12-01,0.04067700184895395
1999-12-02,0.04771864275996407
1999-12-03,0.05588020452885223
1999-12-06,0.054831451563861044
1999-12-07,0.09837789733424906
1999-12-08,0.11148791860957918
1999-12-09,0.101966790262775
1999-12-10,0.1224887887867745
1999-12-13,0.11271676300577904
1999-12-14,0.08065647355870253
1999-12-15,0.07112853542424968
1999-12-16,0.062271501348515335
1999-12-17,0.09049575240298191
1999-12-20,0.09512917918017316
1999-12-21,0.11065500624665248
1999-12-22,0.09938735177865499
1999-12-23,0.1189304138935916
1999-12-27,0.10782274208109155
1999-12-28,0.1113153674658729
1999-12-29,0.12912023688926877
1999-12-30,0.11077885007475752
1999-12-31,0.10025557620817716
2000-01-03,0.11168600498098225
2000-01-04,0.09419648014787851
2000-01-05,0.08468323052977333
2000-01-06,0.04550774130422153
2000-01-07,0.10196348604891381
2000-01-10,0.09236733057077817
2000-01-11,0.04621632442944468
2000-01-12,0.05849110455712925
2000-01-13,0.05660126498128992
2000-01-14,0.06140201262152378
2000-01-18,0.008400499489157776
2000-01-19,-0.01411804728695476
2000-01-20,-0.008267270668178006
2000-01-21,-0.002657318934812025
2000-01-24,-0.024966109353819266
2000-01-25,-0.039905175819835215
2000-01-26,-0.033938437253355436
2000-01-27,-0.041960011264433494
2000-01-28,-0.04266096352994242
2000-01-31,-0.0651521404719928
2000-02-01,-0.05830832708177125
2000-02-02,-0.03634693609762585
2000-02-03,-0.029752313860682
2000-02-04,-0.044077702639417904
2000-02-07,-0.04434623019588846
2000-02-08,-0.051371851296938775
2000-02-09,-0.07351205530264793
2000-02-10,-0.06625569150630584
2000-02-11,-0.08692228367863564
2000-02-14,-0.07924804412675246
2000-02-15,-0.09242703129108654
2000-02-16,-0.09142019066243012
2000-02-17,-0.11262592976179309
2000-02-18,-0.14638334811571807
2000-02-22,-0.15190017016449275
2000-02-23,-0.12181818181818216
2000-02-24,-0.14882635344124207
2000-02-25,-0.14728917953007403
2000-02-28,-0.1383343492837552
2000-02-29,-0.15198090692124122
2000-03-01,-0.13477429227237958
2000-03-02,-0.1486812849804493
2000-03-03,-0.1384615384615384
2000-03-06,-0.1449445556753426
2000-03-07,-0.17174076719627784
2000-03-08,-0.1543869843114466
2000-03-09,-0.136919220380482
2000-03-10,-0.1341767710242111
2000-03-13,-0.18342013548968128
2000-03-14,-0.1347140078203285
2000-03-15,-0.1467352732434345
2000-03-16,-0.1513599050539013
2000-03-17,-0.11902967311964396
2000-03-20,-0.11617216882574122
2000-03-21,-0.08963535117657562
2000-03-22,-0.08662741799831741
2000-03-23,-0.06874736398144188
2000-03-24,-0.0656322418136015
2000-03-27,-0.031258840169730795
2000-03-28,-0.02849095219761255
2000-03-29,-0.02535068103272997
2000-03-30,-0.061658369378927436
2000-03-31,-0.06597862145226663
2000-04-03,-0.1095726952908016
2000-04-04,-0.09791726930864908
2000-04-05,-0.09411764705882353
2000-04-06,-0.050817829941316006
2000-04-07,-0.03149803659453598
2000-04-10,-0.05922818791946316
2000-04-11,-0.0560804696870858
2000-04-12,-0.05267159450897596
2000-04-13,-0.033459769871374
2000-04-14,-0.11195809556255887
2000-04-17,-0.059380139692846945
2000-04-18,-0.03153702871090036
2000-04-19,-0.037114951164538446
2000-04-20,-0.0184424024618568
2000-04-24,-0.032420889147738885
2000-04-25,-0.0062447330322613626
2000-04-26,-0.0124493905211428
2000-04-27,-0.00253757563927437
2000-04-28,0.007277387960810344
2000-05-01,0.01657098121085565
2000-05-02,0.01778832545886
2000-05-03,-0.021145662847790847
2000-05-04,-0.010651560552044304
2000-05-05,-0.0005039991234799812
2000-05-08,-0.014954871862441821
2000-05-09,-0.03070522979397805
2000-05-10,-0.028866934238962805
2000-05-11,-0.0351175742574259
2000-05-12,-0.01693227091633487
2000-05-15,-0.03182241539894459
2000-05-16,-0.004063145274095903
2000-05-17,-0.03732289419248658
2000-05-18,-0.05259991979681866
2000-05-19,-0.051691456860602614
2000-05-22,-0.08554967508541567
2000-05-23,-0.10046326343352052
2000-05-24,-0.09061974672195439
2000-05-25,-0.09759547383309752
2000-05-26,-0.10435271622989517
2000-05-30,-0.07770270270270252
2000-05-31,-0.07628800866191454
2000-06-01,-0.02331091754298842
2000-06-02,0.012230897684704756
2000-06-05,0.020461569697926896
2000-06-06,0.0279918864097366
2000-06-07,0.044018643190057105
2000-06-08,0.051653543307086824
2000-06-09,0.04242260740540926
2000-06-12,0.023999281593067412
2000-06-13,0.015080113100848447
2000-06-14,0.03105033068041707
2000-06-15,0.03824451410658325
2000-06-16,0.02088229369502459
2000-06-19,0.003804323501767959
2000-06-20,-0.013971921810975951
2000-06-21,0.004636162064100224
2000-06-22,0.00517647058823556
2000-06-23,0.014056089851368636
2000-06-26,0.031721105527638294
2000-06-27,0.0491280831294747
2000-06-28,0.04122877930476987
2000-06-29,0.032740501212611184
2000-06-30,0.032601374107503966
2000-07-03,0.0482811203552127
2000-07-05,0.030472776159534032
2000-07-06,0.02961918194640356
2000-07-07,0.07245436649964221
2000-07-10,0.06216179956173695
2000-07-11,0.061165222053435775
2000-07-12,0.06984580367304138
2000-07-13,0.05072576869049494
2000-07-14,0.033592652861059724
2000-07-17,0.04843482323625592
2000-07-18,0.030766494753690088
2000-07-19,0.06476114331401162
2000-07-20,0.06360369154317147
2000-07-21,0.04487804878048762
2000-07-24,0.035807666740527155
2000-07-25,0.03553232023392838
2000-07-26,0.018649774076370917
2000-07-27,0.018649774076370917
2000-07-28,-0.005939189788139454
2000-07-31,0.019462670686291705
2000-08-01,0.019733924611973208
2000-08-02,0.027568477971811056
2000-08-03,0.027158743520446338
2000-08-04,0.018649774076370917
2000-08-07,0.034707158351409806
2000-08-08,0.01727532128558451
2000-08-09,0.0165782493368698
2000-08-10,0.032171167391640054
2000-08-11,0.05729407872973846
2000-08-14,0.07207484865162339
2000-08-15,0.0788050646267473
2000-08-16,0.07662776412776373
2000-08-17,0.10804366372804175
2000-08-18,0.0792615062304951
2000-08-21,0.09225581901239877
2000-08-22,0.08849097097270642
2000-08-23,0.08489261483946176
2000-08-24,0.06250673099704862
2000-08-25,0.04310011596443708
2000-08-28,0.04039668430183929
2000-08-29,0.028439563257194767
2000-08-30,0.03600298602964669
2000-08-31,0.0347009202453985
2000-09-01,0.01638855780691273
2000-09-05,0.015653579480198854
2000-09-06,-0.0006379178361829441
2000-09-07,0.007185679663250788
2000-09-08,-0.010288896919708468
2000-09-11,-0.01851222104144523
2000-09-12,-0.04387195510776687
2000-09-13,-0.0435466723368062
2000-09-14,-0.058941186483955965
2000-09-15,-0.05850044705581803
2000-09-18,-0.09135260657449007
2000-09-19,-0.05785863405905134
2000-09-20,-0.08279155031654306
2000-09-21,-0.0901702291053369
2000-09-22,-0.0893737856822594
2000-09-25,-0.08038042316734295
2000-09-26,-0.0792193618796938
2000-09-27,-0.09413705910084369
2000-09-28,-0.06901876675603158
2000-09-29,-0.0681993817619777
2000-10-02,-0.09115731085932888
2000-10-03,-0.0819845027981051
2000-10-04,-0.08896359992241465
2000-10-05,-0.07915020402875739
2000-10-06,-0.11119766309639634
2000-10-09,-0.12674620390455427
2000-10-10,-0.10686873518731821
2000-10-11,-0.13072194611561483
2000-10-12,-0.14641608391608263
2000-10-13,-0.12632270785409005
2000-10-16,-0.12434675683983876
2000-10-17,-0.1643126280765913
2000-10-18,-0.1448846051817122
2000-10-19,-0.07352941176470429
2000-10-20,-0.08018993520901574
2000-10-23,-0.09641769140112333
2000-10-24,-0.08502439133049522
2000-10-25,-0.08343188664509471
2000-10-26,-0.07388128057907362
2000-10-27,-0.05433761352959399
2000-10-30,-0.0447490425317455
2000-10-31,-0.02679252051477299
2000-11-01,0.0006730380939585778
2000-11-02,0.009515687418647722
2000-11-03,0.0017967837570773693
2000-11-06,-0.006067961165046043
2000-11-07,0.0029230561676512057
2000-11-08,-0.013054830287203556
2000-11-09,-0.021395076201638497
2000-11-10,-0.04476431509015866
2000-11-13,-0.06914134203548572
2000-11-14,-0.022756694147302303
2000-11-15,-0.04691166754003939
2000-11-16,-0.044276901987659656
2000-11-17,-0.04136398010862019
2000-11-20,-0.055550446059042025
2000-11-21,-0.052391168939023514
2000-11-22,-0.05957092272442899
2000-11-24,-0.02946499002366132
2000-11-27,-0.01695269987442083
2000-11-28,-0.04229424108183377
2000-11-29,-0.03092783505154284
2000-11-30,-0.028361147571719703
2000-12-01,-0.02607837609246899
2000-12-04,-0.015022368730865265
2000-12-05,0.014667389817722531
2000-12-06,-0.011507833360898223
2000-12-07,-0.009752864312088105
2000-12-08,0.010974684744480712
2000-12-11,0.04860584218513275
2000-12-12,0.020975204650614865
2000-12-13,0.021435692921240035
2000-12-14,0.004228530704362798
2000-12-15,-0.02362728785357382
2000-12-18,0.032099293815539776
2000-12-19,0.005422761327153136
2000-12-20,-0.015086258179651257
2000-12-21,-0.03381596494570038
2000-12-22,0.014362272240089347
2000-12-26,-0.004670558798995694
2000-12-27,-0.03257189184033216
2000-12-28,-0.01228940963107561
2000-12-29,-0.002650429799423426
2001-01-02,-0.021715760051598365
2001-01-03,0.04556200300881508
2001-01-04,0.016856883625427255
2001-01-05,0.01688116329600864
2001-01-08,0.007422611518178135
2001-01-09,0.052477300350328715
2001-01-10,0.042400723740599666
2001-01-11,0.021710698404397988
2001-01-12,0.0025413865995331797
2001-01-16,0.0016611295681097094
2001-01-17,-0.009509129713062947
2001-01-18,-0.010939830929882488
2001-01-19,-0.012086092715228647
2001-01-22,-0.012062726176112593
2001-01-23,-0.012179547819503145
2001-01-24,-0.012599877074366939
2001-01-25,-0.021651263384306785
2001-01-26,-0.032029310956148804
2001-01-29,-0.02011582555253222
2001-01-30,-0.003687681724697245
2001-01-31,0.011157073631961278
2001-02-01,0.006998959614114231
2001-02-02,0.007761476573594939
2001-02-05,-0.007486200279545052
2001-02-06,-0.01529813576205774
2001-02-07,-0.026073947424660515
2001-02-08,0.00030900144993273315
2001-02-09,-0.0063989723583395275
2001-02-12,0.01339678762641583
2001-02-13,0.014751017106424236
2001-02-14,0.0038288663226264674
2001-02-15,0.011512571061585541
2001-02-16,0.0024021309993844664
2001-02-20,-0.006564395290757141
2001-02-21,-0.009490509490506782
2001-02-22,-0.02445232035393763
2001-02-23,-0.0288555320313032
2001-02-26,-0.005326231691076044
2001-02-27,-0.024498727493278305
2001-02-28,-0.010753711457934467
2001-03-01,-0.019793500499593275
2001-03-02,-0.034459781056637384
2001-03-05,-0.035614807760978695
2001-03-06,-0.026407276883510522
2001-03-07,-0.04083772128374141
2001-03-08,-0.027995707642778478
2001-03-09,-0.051286334781154186
2001-03-12,-0.09354684512428113
2001-03-13,-0.06962661560555095
2001-03-14,-0.11838410023763057
2001-03-15,-0.09086536148924729
2001-03-16,-0.11599199556380468
2001-03-19,-0.12910242157668173
2001-03-20,-0.13794773679494154
2001-03-21,-0.1323325803395743
2001-03-22,-0.1694973074392636
2001-03-23,-0.13222292775850975
2001-03-26,-0.12748360575511253
2001-03-27,-0.12512880906815704
2001-03-28,-0.16891043784302495
2001-03-29,-0.16669545690101784
2001-03-30,-0.14112873295890227
2001-04-02,-0.16187639612807025
2001-04-03,-0.19355481396622887
2001-04-04,-0.17901450725362555
2001-04-05,-0.09941315142699358
2001-04-06,-0.12669501119524884
2001-04-09,-0.17270638147427841
2001-04-10,-0.14368311609271056
2001-04-11,-0.1417986454142679
2001-04-12,-0.14969325153374102
2001-04-16,-0.1593533487297908
2001-04-17,-0.16251030502885289
2001-04-18,-0.10311595700702636
2001-04-19,-0.10695034725821373
2001-04-20,-0.10748635300233822
2001-04-23,-0.10150179903008705
2001-04-24,-0.09228073845510054
2001-04-25,-0.08635791461239783
2001-04-26,-0.08712459895860603
2001-04-27,-0.06837651896565233
2001-04-30,-0.06434819375809187
2001-05-01,-0.04525222551928665
2001-05-02,-0.04913241038450189
2001-05-03,-0.06458922002452294
2001-05-04,-0.04833836858005913
2001-05-07,-0.04911396477306129
2001-05-08,-0.06167329820410694
2001-05-09,-0.07260521420290522
2001-05-10,-0.054437773811454426
2001-05-11,-0.0432542372881346
2001-05-14,-0.0503632356542314
2001-05-15,-0.053950745372139064
2001-05-16,-0.03384817614196445
2001-05-17,-0.03931750741839679
2001-05-18,-0.04142892582485658
2001-05-21,-0.033341627270464524
2001-05-22,-0.03910149750415881
2001-05-23,-0.036402569593146916
2001-05-24,-0.019933647439292046
2001-05-25,-0.032639704648430135
2001-05-29,-0.02987209693705739
2001-05-30,-0.04080713702755101
2001-05-31,-0.030741869918698206
2001-06-01,-0.03504997027264145
2001-06-04,-0.02521079976151852
2001-06-05,-0.011729537366547138
2001-06-06,-0.011017239410890722
2001-06-07,-0.004722246071948932
2001-06-08,0.013535602649767497
2001-06-11,0.0004881971167665089
2001-06-12,0.002330398757121932
2001-06-13,-0.0075168481078268234
2001-06-14,-0.013154478580700069
2001-06-15,0.005860953920777234
2001-06-18,0.006413034058411871
2001-06-19,0.01034472794521446
2001-06-20,-5.7821850876216274e-05
2001-06-21,0.0068784139186743865
2001-06-22,0.012574798369613616
2001-06-25,0.0021112300083885316
2001-06-26,0.0007812500000015099
2001-06-27,-0.00856283267761937
2001-06-28,0.00734422437473059
2001-06-29,0.00907829304961405
2001-07-02,-0.005780680964215912
2001-07-03,-0.0066993935893717715
2001-07-05,-0.02352363909253441
2001-07-06,-0.04230969308132326
2001-07-09,-0.038028861447697904
2001-07-10,-0.045426943874156356
2001-07-11,-0.05586576016201217
2001-07-12,-0.02846975088967807
2001-07-13,-0.04476402673688318
2001-07-16,-0.052055904395380326
2001-07-17,-0.06832783469352166
2001-07-18,-0.09243478260869442
2001-07-19,-0.07490060651788943
2001-07-20,-0.07204903983033473
2001-07-23,-0.07999767279497183
2001-07-24,-0.069643481300243
2001-07-25,-0.03582672574626722
2001-07-26,-0.03871513595518583
2001-07-27,-0.039460233081168083
2001-07-30,-0.022013681810207353
2001-07-31,-0.009949957566355971
2001-08-01,0.009106881405565037
2001-08-02,-0.0033105792048733207
2001-08-03,0.006507782956645558
2001-08-06,-0.0020533880903473856
2001-08-07,0.009271756352328575
2001-08-08,-0.00892228222587299
2001-08-09,0.004374633000588712
2001-08-10,-0.0005875440658030806
2001-08-13,0.0016457519029022816
2001-08-14,0.011021955735827538
2001-08-15,0.01326080564540022
2001-08-16,-0.001088427369534073
2001-08-17,-0.0025309005297216025
2001-08-20,-0.011160845750631254
2001-08-21,-0.0015318446945128406
2001-08-22,0.004302089165219902
2001-08-23,0.010288005188222149
2001-08-24,0.015919342000532355
2001-08-27,0.014151777817090094
2001-08-28,0.012174989682214088
2001-08-29,0.00303682519090942
2001-08-30,-0.020706132200688177
2001-08-31,0.001770068147625592
2001-09-04,0.011271761581589601
2001-09-05,0.016938649039456743
2001-09-06,-0.008533128616981633
2001-09-07,-0.02970911670805043
2001-09-10,-0.03980467593962511
2001-09-17,-0.1326073410284544
2001-09-18,-0.1618999434540621
2001-09-19,-0.17434397110188793
2001-09-20,-0.1696621135873454
2001-09-21,-0.2585335018963323
2001-09-24,-0.20217010215801068
2001-09-25,-0.19336144907308928
2001-09-26,-0.18256578947368263
2001-09-27,-0.19643348729085586
2001-09-28,-0.1740558796438425
2001-10-01,-0.13265368978686554
2001-10-02,-0.12429727559152237
2001-10-03,-0.12342733188720012
2001-10-04,-0.09739876309164763
2001-10-05,-0.11049121057224609
2001-10-08,-0.1253830279532221
2001-10-09,-0.11114594764069441
2001-10-10,-0.11292705157619976
2001-10-11,-0.08330446285156212
2001-10-12,-0.08738875213027686
2001-10-15,-0.06998577524893146
2001-10-16,-0.05821245328434643
2001-10-17,-0.06453455168475009
2001-10-18,-0.07482517482517337
2001-10-19,-0.099082744123828
2001-10-22,-0.09374202602704618
2001-10-23,-0.07231609544191231
2001-10-24,-0.06102475532527207
2001-10-25,-0.07584395618474005
2001-10-26,-0.06642717387817798
2001-10-29,-0.09047940580688585
2001-10-30,-0.09631563678560917
2001-10-31,-0.10008725721487755
2001-11-01,-0.1055429497568866
2001-11-02,-0.10670265699697401
2001-11-05,-0.0933328982149253
2001-11-06,-0.0924270700324118
2001-11-07,-0.09949725626786576
2001-11-08,-0.10457063711911241
2001-11-09,-0.07855724685638532
2001-11-12,-0.0756821350328607
2001-11-13,-0.05810468833244409
2001-11-14,-0.055241975885907735
2001-11-15,-0.027393590301729942
2001-11-16,-0.02253417066863561
2001-11-19,-0.0009427292010356636
2001-11-20,-0.015392405063289871
2001-11-21,-0.01289340101522718
2001-11-23,0.008376004611890364
2001-11-26,0.027488022833068282
2001-11-27,0.03806087015728332
2001-11-28,0.012695812429611264
2001-11-29,0.02169152867113877
2001-11-30,0.011457975986279179
2001-12-03,0.04397153367483897
2001-12-04,0.0929744242883217
2001-12-05,0.14923934742204303
2001-12-06,0.1495954553279406
2001-12-07,0.15441049839837562
2001-12-10,0.15500723688745044
2001-12-11,0.1209268645908772
2001-12-12,0.13178855901520747
2001-12-13,0.11235257603972792
2001-12-14,0.09133174914764042
2001-12-17,0.10199663218667432
2001-12-18,0.1184454040715619
2001-12-19,0.11334814561613493
2001-12-20,0.08960915157292781
2001-12-21,0.08631750449747244
2001-12-24,0.09782093794410374
2001-12-26,0.08617024865886291
2001-12-27,0.10771558245083335
2001-12-28,0.09377932698753311
2001-12-31,0.10566958614695587
2002-01-02,0.09877613632574245
2002-01-03,0.1290022276157876
2002-01-04,0.1568445475638065
2002-01-07,0.1570706570211089
2002-01-08,0.14873448968173109
2002-01-09,0.13264000524917274
2002-01-10,0.14309533150255116
2002-01-11,0.1456785295267904
2002-01-14,0.14199395770392864
2002-01-15,0.14263505635445095
2002-01-16,0.10740597130670926
2002-01-17,0.12264363741823336
2002-01-18,0.11737300388780136
2002-01-22,0.08394476306430576
2002-01-23,0.0967896502156218
2002-01-24,0.09977064220183629
2002-01-25,0.14014478028956212
2002-01-28,0.17717917101394431
2002-01-29,0.1587666530188041
2002-01-30,0.15192096597146132
