Date,mr_63
1999-11-04,0.010669532182050245
1999-11-05,0.025321271559012093
1999-11-08,0.018043131192822637
1999-11-09,0.023625037982375696
1999-11-10,0.03195060645422432
1999-11-11,0.043441980428350124
1999-11-12,0.03369158721067289
1999-11-15,0.04188759278897036
1999-11-16,0.035427706283117866
1999-11-17,0.03451405521240303
1999-11-18,0.027642686153457552
1999-11-19,0.009282906011625958
1999-11-22,0.015557142257128787
1999-11-23,0.03382770378084121
1999-11-24,0.027280284138138544
1999-11-26,0.04216569169694995
1999-11-29,0.03282154543166271
1999-11-30,0.022861072440917507
1999-12-01,0.028847362993887682
1999-12-02,0.02523149118029
1999-12-03,0.034231487608150424
1999-12-06,0.04866434573025713
1999-12-07,0.038670012547050714
1999-12-08,0.03821842444106216
1999-12-09,0.04378013017069171
1999-12-10,0.04576750707293176
1999-12-13,0.053325554259042285
1999-12-14,0.036793167458856635
1999-12-15,0.02065019419332792
1999-12-16,0.028419758419591323
1999-12-17,0.042393766647580655
1999-12-20,0.038375484769132884
1999-12-21,0.04358834334508166
1999-12-22,0.030490627169635687
1999-12-23,0.03236058942502096
1999-12-27,0.04933334432744796
1999-12-28,0.04188835263305202
1999-12-29,0.028759696937289192
1999-12-30,0.045729076790336
1999-12-31,0.04756120581403889
2000-01-03,0.06715781882549554
2000-01-04,0.02388282107124673
2000-01-05,0.02871447504049418
2000-01-06,0.019502502207829675
2000-01-07,0.009981851179672763
2000-01-10,0.021983410288889393
2000-01-11,0.006192456313772743
2000-01-12,0.01163303291536022
2000-01-13,0.013891154686938911
2000-01-14,0.024340175953078802
2000-01-18,-0.002848191398462374
2000-01-19,-0.004586372618380241
2000-01-20,-0.022795265348595772
2000-01-21,-0.01735231039188978
2000-01-24,-0.03306751555115306
2000-01-25,-0.0363171355498727
2000-01-26,-0.03645013070091463
2000-01-27,-0.024682342631810017
2000-01-28,-0.06070124178232317
2000-01-31,-0.057051667289294894
2000-02-01,-0.056469307155975645
2000-02-02,-0.04987804878048807
2000-02-03,-0.05250443298465979
2000-02-04,-0.08194666058810163
2000-02-07,-0.09004507551983609
2000-02-08,-0.046972477064220364
2000-02-09,-0.04085961849126207
2000-02-10,-0.05495627179265239
2000-02-11,-0.08086359175662405
2000-02-14,-0.0948839342758383
2000-02-15,-0.09026017180692614
2000-02-16,-0.070446834205532
2000-02-17,-0.06617532141711424
2000-02-18,-0.080435910742086
2000-02-22,-0.0701988720688631
2000-02-23,-0.05435536044362277
2000-02-24,-0.07740367927802849
2000-02-25,-0.07610566737288138
2000-02-28,-0.07149429289035869
2000-02-29,-0.05210874869292448
2000-03-01,-0.03258838478212145
2000-03-02,-0.03179233991621799
2000-03-03,-0.01608342758299508
2000-03-06,-0.027284153050947668
2000-03-07,-0.044810082268510354
2000-03-08,-0.0342793247607206
2000-03-09,0.00046756282875515254
2000-03-10,-0.005071985427442138
2000-03-13,-0.03485638266719082
2000-03-14,-0.0027888746513906604
2000-03-15,-0.011416788211034534
2000-03-16,0.03547032545197015
2000-03-17,0.00796618981333963
2000-03-20,0.018055811924219567
2000-03-21,0.021195688671009627
2000-03-22,0.02180468179107531
2000-03-23,0.025341343528127336
2000-03-24,0.05074990547410052
2000-03-27,0.03856047614243985
2000-03-28,0.03897097780655856
2000-03-29,0.026669807590379513
2000-03-30,-0.0002779532533156992
2000-03-31,0.025482592936020287
2000-04-03,0.024044426064867785
2000-04-04,0.021414578126056405
2000-04-05,0.015785559762034218
2000-04-06,0.01953987029787596
2000-04-07,0.038288840595642304
2000-04-10,0.03231509757975215
2000-04-11,0.014116691210075194
2000-04-12,0.0020750578051824675
2000-04-13,0.012339819648790495
2000-04-14,-0.04890722909980061
2000-04-17,-0.04755669305398402
2000-04-18,-0.02773308817896203
2000-04-19,-0.01109767315095489
2000-04-20,-0.004107476117837794
2000-04-24,-0.019670537678415312
2000-04-25,0.015193370165746511
2000-04-26,-0.0033600832345483944
2000-04-27,-0.009258153147771564
2000-04-28,-0.002960447735726124
2000-05-01,-0.009410299286761958
2000-05-02,-0.009410299286761958
2000-05-03,-0.040540886623811834
2000-05-04,-0.04000819980183756
2000-05-05,-0.033600382637808734
2000-05-08,-0.04333492757583968
2000-05-09,-0.049068795459789705
2000-05-10,-0.06365192093779337
2000-05-11,-0.049034213500461776
2000-05-12,-0.03133347031025224
2000-05-15,-0.03486700215672145
2000-05-16,-0.03193018480492782
2000-05-17,-0.05422893236789372
2000-05-18,-0.06925257577444499
2000-05-19,-0.08483596722772602
2000-05-22,-0.08728545328221071
2000-05-23,-0.08306786079220985
2000-05-24,-0.06646222038965022
2000-05-25,-0.05968533301253642
2000-05-26,-0.047087032373945625
2000-05-30,-0.02745354214299156
2000-05-31,-0.030210778875673694
2000-06-01,-0.02651638991654437
2000-06-02,0.0115300555851936
2000-06-05,0.021032800846473965
2000-06-06,0.01086900441983274
2000-06-07,0.0015562395749146862
2000-06-08,0.0020128512812573884
2000-06-09,-0.016845131524583223
2000-06-12,-0.01669278052308054
2000-06-13,-0.0032212221695875343
2000-06-14,0.006693198263386657
2000-06-15,0.0076132503319483735
2000-06-16,0.001656357566189648
2000-06-19,0.002374087055614149
2000-06-20,0.012775992536540048
2000-06-21,0.0037432138040733864
2000-06-22,0.00026822641770651856
2000-06-23,-0.01347533710007276
2000-06-26,-0.014847661775297949
2000-06-27,-0.01348650480543645
2000-06-28,-0.009630441590980476
2000-06-29,-0.027865826047581144
2000-06-30,-0.004349796893251767
2000-07-03,0.019346341378317478
2000-07-05,-0.006050605060506364
2000-07-06,0.02407260212949902
2000-07-07,0.030503735418759614
2000-07-10,0.02523675857184071
2000-07-11,0.031883246421446465
2000-07-12,0.028900014003640395
2000-07-13,0.023040627489429255
2000-07-14,0.010379440824048514
2000-07-17,0.02618795459120693
2000-07-18,0.0026686032268221638
2000-07-19,0.012377969837992886
2000-07-20,0.025443000332359578
2000-07-21,0.0058703107502799945
2000-07-24,0.0058703107502799945
2000-07-25,0.009698455074620416
2000-07-26,0.01967804340023971
2000-07-27,0.016369190906783126
2000-07-28,0.003449996935281918
2000-07-31,0.00040289735751875
2000-08-01,0.0006658314570318069
2000-08-02,0.00041165960130307155
2000-08-03,-0.009073075036783007
2000-08-04,0.00992829564258102
2000-08-07,0.015968989534842715
2000-08-08,0.008780137998583015
2000-08-09,0.007951556670132476
2000-08-10,-0.005642562037611376
2000-08-11,0.010503981559094822
2000-08-14,0.0165812875806155
2000-08-15,0.019355232629136854
2000-08-16,0.021698779116886113
2000-08-17,0.03289473684210553
2000-08-18,0.024737377160285012
2000-08-21,0.02311055590256106
2000-08-22,0.012414235220736591
2000-08-23,0.00483773258329756
2000-08-24,0.0167790456431538
2000-08-25,0.005666505424642532
2000-08-28,0.005214988775686491
2000-08-29,-0.001708870591890399
2000-08-30,-0.015429621767157342
2000-08-31,-0.005326128241427641
2000-09-01,0.02511977210928462
2000-09-05,0.0019426528867829695
2000-09-06,-0.004956779302423442
2000-09-07,-0.007998272511336002
2000-09-08,-0.027905449770189605
2000-09-11,-0.04108180058083166
2000-09-12,-0.046891218600788154
2000-09-13,-0.053000718683163695
2000-09-14,-0.05202392303024961
2000-09-15,-0.06783705915023497
2000-09-18,-0.06294471811713076
2000-09-19,-0.06550959154378078
2000-09-20,-0.07411860021430494
2000-09-21,-0.07292329969208089
2000-09-22,-0.038365202516951635
2000-09-25,-0.051465001528316456
2000-09-26,-0.04431181677574836
2000-09-27,-0.0301591880622053
2000-09-28,-0.026812253033533517
2000-09-29,-0.022623722113878197
2000-10-02,-0.028987790468687158
2000-10-03,-0.025338177997634603
2000-10-04,-0.020731108930322817
2000-10-05,-0.023696973417642653
2000-10-06,-0.03595979105394742
2000-10-09,-0.041955644629623645
2000-10-10,-0.04408516031367338
2000-10-11,-0.049542642626763445
2000-10-12,-0.05237666737243163
2000-10-13,-0.04065715673718051
2000-10-16,-0.03985148514851378
2000-10-17,-0.04932382199879526
2000-10-18,-0.05790947931994139
2000-10-19,-0.016026607538801474
2000-10-20,-0.039141358095930334
2000-10-23,-0.02109078632918937
2000-10-24,-0.010295255114286972
2000-10-25,-0.026732638023705846
2000-10-26,-0.032642482431841535
2000-10-27,-0.0009265528669669676
2000-10-30,-0.007816538619225266
2000-10-31,0.023536646228434543
2000-11-01,-0.0037794377195000672
2000-11-02,-0.003273015901326559
2000-11-03,0.007298488552616611
2000-11-06,-0.006186726659166197
2000-11-07,0.0049031428341785865
2000-11-08,-0.015405098694497243
2000-11-09,-0.004649457712286753
2000-11-10,-0.024453554358137675
2000-11-13,-0.02336084303341368
2000-11-14,0.005595609598623819
2000-11-15,-0.007379676263835733
2000-11-16,0.00035046099099700356
2000-11-17,-0.008744231236336053
2000-11-20,-0.01840877569032795
2000-11-21,-0.017408786433586787
2000-11-22,-0.04027415320432226
2000-11-24,-0.0388768312533897
2000-11-27,0.0007059654076966293
2000-11-28,-0.005299201043533652
2000-11-29,-0.032799521201348214
2000-11-30,-0.020906144754399114
2000-12-01,-0.026697462104333547
2000-12-04,-0.014702000018205652
2000-12-05,-0.003535114253433669
2000-12-06,0.004604219470835114
2000-12-07,0.0015505431461444452
2000-12-08,0.0017149998631660335
2000-12-11,0.03681719959517604
2000-12-12,0.02543585443874452
2000-12-13,0.010851738464903837
2000-12-14,0.024446204692579743
2000-12-15,0.0028852279967244154
2000-12-18,-0.008235133536556583
2000-12-19,-0.015392172916324665
2000-12-20,-0.011158095757740294
2000-12-21,-0.01095122882974564
2000-12-22,-0.0075852660300128605
2000-12-26,0.009929348863853882
2000-12-27,0.01667409151657928
2000-12-28,0.020544333945421878
2000-12-29,0.0030004637080283114
2001-01-02,0.01323744670018523
2001-01-03,0.03406343724438843
2001-01-04,0.00616290801996211
2001-01-05,0.006254374880685809
2001-01-08,0.009507103060270028
2001-01-09,-0.008261758691205823
2001-01-10,-0.004952789465552443
2001-01-11,0.005513971149305075
2001-01-12,-0.002279269544054552
2001-01-16,-0.012594778660612316
2001-01-17,0.0014616166751404425
2001-01-18,0.004419077347465272
2001-01-19,-0.006902181306969846
2001-01-22,-0.006694970607445838
2001-01-23,0.0004353149231401954
2001-01-24,0.0004171692346761624
2001-01-25,-0.013499537314244914
2001-01-26,-0.006658925136988625
2001-01-29,-0.0034104927073503877
2001-01-30,0.005915012519505325
2001-01-31,0.012165251469627991
2001-02-01,0.004202786728997765
2001-02-02,0.0009896405516567341
2001-02-05,0.005711691259932206
2001-02-06,0.00039062145147705785
2001-02-07,-0.0050703303892702944
2001-02-08,-0.01873084861655383
2001-02-09,-0.018973640646886003
2001-02-12,-0.006068656797896033
2001-02-13,-0.00892564690468356
2001-02-14,-0.01060925898966325
2001-02-15,-0.013510068824878596
2001-02-16,-0.032967733707434776
2001-02-20,-0.05034652562465747
2001-02-21,-0.05347901092581908
2001-02-22,-0.04085155350978076
2001-02-23,-0.046536282215316915
2001-02-26,-0.0542079999999997
2001-02-27,-0.05325113645718038
2001-02-28,-0.043759269092040975
2001-03-01,-0.046425331904015654
2001-03-02,-0.036969152660422555
2001-03-05,-0.029187712559700096
2001-03-06,-0.01708680905674198
2001-03-07,-0.0271786971830984
2001-03-08,-0.0255765737665814
2001-03-09,-0.038110539845758185
2001-03-12,-0.051656481183660174
2001-03-13,-0.07415178201695038
2001-03-14,-0.08611451810728799
2001-03-15,-0.07456509086205776
2001-03-16,-0.1001083102672582
2001-03-19,-0.0998079367583069
2001-03-20,-0.0899778773400759
2001-03-21,-0.10236352461306386
2001-03-22,-0.1280297161843077
2001-03-23,-0.11326524886370026
2001-03-26,-0.08408273381294984
2001-03-27,-0.0406211319905484
2001-03-28,-0.07317256475053335
2001-03-29,-0.08537480934716724
2001-03-30,-0.07451716687580812
2001-04-02,-0.07810107197549787
2001-04-03,-0.11618339858005455
2001-04-04,-0.07861826475339762
2001-04-05,-0.041257423481042
2001-04-06,-0.056967154502551076
2001-04-09,-0.04041368641194887
2001-04-10,-0.02907349159153738
2001-04-11,-0.0267150364208939
2001-04-12,-0.022408587722241302
2001-04-16,-0.02956927329264114
2001-04-17,-0.027249055987394355
2001-04-18,-0.0008463572974277689
2001-04-19,-0.008165387615187036
2001-04-20,-0.0018022532985092488
2001-04-23,0.00029903440824918803
2001-04-24,-0.0034764470710937356
2001-04-25,-0.009581452010558267
2001-04-26,-0.0008225116603127747
2001-04-27,0.015145059456946441
2001-04-30,0.009924596328674262
2001-05-01,0.015172828607184385
2001-05-02,0.01625732016432102
2001-05-03,-0.016563247680367543
2001-05-04,0.007769372316499323
2001-05-07,0.005877708570926732
2001-05-08,0.0027226418408567987
2001-05-09,0.008009846250023767
2001-05-10,0.016625615763546042
2001-05-11,0.012382265778585477
2001-05-14,-0.01160501806857317
2001-05-15,-0.0018627816231698846
2001-05-16,0.0168568541067724
2001-05-17,0.025516665848509312
2001-05-18,0.025788584672191694
2001-05-21,0.040949164523159
2001-05-22,0.025974025974025317
2001-05-23,0.019361426383379232
2001-05-24,0.013355068051926988
2001-05-25,0.007915852329086537
2001-05-29,0.0019646944408966416
2001-05-30,-0.0006977681247732903
2001-05-31,0.0008946390475530475
2001-06-01,-0.00896230127498887
2001-06-04,0.008927692580269708
2001-06-05,0.01761021155891651
2001-06-06,-0.005776301392818706
2001-06-07,0.010957688134923593
2001-06-08,-0.003365242277707403
2001-06-11,-0.009754749022551468
2001-06-12,-0.031142586227332902
2001-06-13,-0.019348721443599226
2001-06-14,-0.019213102446831387
2001-06-15,-0.0176954448054204
2001-06-18,-0.027869920625519295
2001-06-19,-0.023058168573375393
2001-06-20,-0.03324649179939709
2001-06-21,-0.02108905912626924
2001-06-22,-0.03216365625092488
2001-06-25,-0.02123027210214279
2001-06-26,-0.04095596789777878
2001-06-27,-0.027290832725337943
2001-06-28,-0.03363564668769836
2001-06-29,-0.028734215895986348
2001-07-02,-0.022774531156072086
2001-07-03,-0.03650562306737937
2001-07-05,-0.04885759306677273
2001-07-06,-0.06352945815138744
2001-07-09,-0.06234465617232898
2001-07-10,-0.06645013524986754
2001-07-11,-0.06481261859582643
2001-07-12,-0.04413277417312966
2001-07-13,-0.04762800459351468
2001-07-16,-0.05119541847077702
2001-07-17,-0.07068953544892809
2001-07-18,-0.05809483126868942
2001-07-19,-0.048853261193882225
2001-07-20,-0.05136733921564807
2001-07-23,-0.06000159578712272
2001-07-24,-0.07540836205604762
2001-07-25,-0.06650325162581361
2001-07-26,-0.06129381350327745
2001-07-27,-0.0440559580916452
2001-07-30,-0.033340367166069584
2001-07-31,-0.021428140278868524
2001-08-01,-0.0052865299217601525
2001-08-02,0.0013295461412936582
2001-08-03,-0.01801683722337133
2001-08-06,-0.020860455962942615
2001-08-07,-0.021839928075723547
2001-08-08,-0.039033814470531
2001-08-09,-0.0370134014039577
2001-08-10,-0.019977284711800936
2001-08-13,-0.0249657482112966
2001-08-14,-0.015245079120031924
2001-08-15,-0.012292206801892136
2001-08-16,-0.01554483264109563
2001-08-17,-0.03264681892332888
2001-08-20,-0.022028861178346015
2001-08-21,-0.009857354670485208
2001-08-22,-0.007462686567164978
2001-08-23,-0.00836202656173235
2001-08-24,0.0014871032254746286
2001-08-27,0.007922417774127943
2001-08-28,-0.0010577663671385018
2001-08-29,-0.005416516778869562
2001-08-30,-0.006685248228410323
2001-08-31,-0.00572399238173793
2001-09-04,-0.00782288735660741
2001-09-05,-0.0057966828946293125
2001-09-06,-0.036826610195755394
2001-09-07,-0.05228852838934073
2001-09-10,-0.05093350463126167
2001-09-17,-0.08598055189447884
2001-09-18,-0.09332723283454925
2001-09-19,-0.09733655669716468
2001-09-20,-0.14213606437454385
2001-09-21,-0.15282465150403624
2001-09-24,-0.12805288158392636
2001-09-25,-0.13830493472007188
2001-09-26,-0.09574153482182579
2001-09-27,-0.08397091971173798
2001-09-28,-0.05567451820128588
2001-10-01,-0.06623064999044548
2001-10-02,-0.06520236132532164
2001-10-03,-0.027910295182520417
2001-10-04,-0.02076714782200939
2001-10-05,-0.020878698603818413
2001-10-08,-0.01058749372335921
2001-10-09,-0.023845931755724914
2001-10-10,-0.0026634149472143376
2001-10-11,-0.011643087986645928
2001-10-12,-0.02388855576494897
2001-10-15,-0.025306962093129326
2001-10-16,-0.01838010573386517
2001-10-17,-0.013607340237163923
2001-10-18,-0.01562500000000122
2001-10-19,-0.04261287306415151
2001-10-22,-0.028997042215650692
2001-10-23,-0.02076403913843916
2001-10-24,-0.010695014378495182
2001-10-25,-0.016972165648338144
2001-10-26,-0.0027155465037354
2001-10-29,-0.023308465220580166
2001-10-30,-0.0361755154444543
2001-10-31,-0.01979139673490693
2001-11-01,0.0039000043213330837
2001-11-02,0.003308358470369255
2001-11-05,0.019768234492159253
2001-11-06,0.03141140165664935
2001-11-07,0.027092315358449026
2001-11-08,0.02278047511704373
2001-11-09,0.031275407881184325
2001-11-12,0.016470588235292682
2001-11-13,0.028800069397756145
2001-11-14,0.019700585810369597
2001-11-15,0.011993270744015794
2001-11-16,0.01466132342879356
2001-11-19,0.024740856639936082
2001-11-20,0.016405205309675264
2001-11-21,0.02473552020701586
2001-11-23,0.004775944037683999
2001-11-26,0.025120541593650847
2001-11-27,0.012111574613615339
2001-11-28,-0.0041100221308898455
2001-11-29,0.0078020143382457885
2001-11-30,0.0027310167028966603
2001-12-03,0.007752022742181008
2001-12-04,0.013983259478088206
2001-12-05,0.02756370960679444
2001-12-06,0.047045556565246116
2001-12-07,0.030196490766904116
2001-12-10,0.00412163199087856
2001-12-11,0.006447156343539984
2001-12-12,0.01796696008681886
2001-12-13,-0.000602964392213301
2001-12-14,0.0036155666579000822
2001-12-17,0.019131843355294942
2001-12-18,0.02882439744220222
2001-12-19,0.015862971852496965
2001-12-20,-0.0024937112739721323
2001-12-21,0.0007393313400365642
2001-12-24,0.006370117961126853
2001-12-26,0.01655848026094664
2001-12-27,0.01462231987271645
2001-12-28,0.023193953352579122
2001-12-31,0.025369362363917736
2002-01-02,0.021456310679610402
2002-01-03,0.030883161400897752
2002-01-04,0.03221949327817897
2002-01-07,0.01681830417227337
2002-01-08,0.010495720975293388
2002-01-09,0.002711864406778508
2002-01-10,-0.0012806991110453358
2002-01-11,0.0033142512805051094
2002-01-14,-0.011716858719861722
2002-01-15,-0.001860775287184313
2002-01-16,-0.01608028309903209
2002-01-17,-0.014004969505309273
2002-01-18,-0.01200387221684529
2002-01-22,-0.02047267800692576
