Date,mr_63
1999-10-21,-0.04589331075359837
1999-10-22,-0.002031488065007303
1999-10-25,-0.0018625126989498808
1999-10-26,-0.007525892943567536
1999-10-27,-0.0075979383937857525
1999-10-28,0.0343852013057675
1999-10-29,0.03403514709081712
1999-11-01,0.033860208816705706
1999-11-02,0.029366978464216098
1999-11-03,0.0230287799337896
1999-11-04,0.0388208879553853
1999-11-05,0.03801896123320425
1999-11-08,0.026439468800462995
1999-11-09,0.02980331736440478
1999-11-10,0.04964658364187158
1999-11-11,0.04387291981845731
1999-11-12,0.06362262884002057
1999-11-15,0.07814743896601284
1999-11-16,0.10740130400515913
1999-11-17,0.07426486370465812
1999-11-18,0.0880181038589809
1999-11-19,0.1136250089215618
1999-11-22,0.13838299893149753
1999-11-23,0.10400512200327272
1999-11-24,0.09803921568627505
1999-11-26,0.10643880300666608
1999-11-29,0.10476752419164526
1999-11-30,0.09700754005655066
1999-12-01,0.1112156346275961
1999-12-02,0.13922180265966233
1999-12-03,0.17266859975680537
1999-12-06,0.16919633489543306
1999-12-07,0.16563618613732545
1999-12-08,0.15855016001113165
1999-12-09,0.19030109615651525
1999-12-10,0.18689756952451297
1999-12-13,0.17916762474132053
1999-12-14,0.1499197431781707
1999-12-15,0.12101182444022651
1999-12-16,0.10435497124075632
1999-12-17,0.1316334661354588
1999-12-20,0.14784561976720512
1999-12-21,0.14967663154086286
1999-12-22,0.1358770368033182
1999-12-23,0.1318975003930205
1999-12-27,0.1529374916103634
1999-12-28,0.12906245820516293
1999-12-29,0.1100026661926774
1999-12-30,0.1310016602102937
1999-12-31,0.13100436681222782
2000-01-03,0.12685402887341057
2000-01-04,0.08487424415038203
2000-01-05,0.05215756568880403
2000-01-06,-0.012401205187545727
2000-01-07,0.04439603529027414
2000-01-10,0.03262972544075193
2000-01-11,0.00566074565684227
2000-01-12,0.02188675980795063
2000-01-13,0.01930751806709141
2000-01-14,0.034785225953476884
2000-01-18,0.0032793209876547103
2000-01-19,-0.018087358091205985
2000-01-20,-0.015835076187630248
2000-01-21,-0.02201827047975935
2000-01-24,-0.05258120094441909
2000-01-25,-0.029904636493001235
2000-01-26,0.0014412275867921043
2000-01-27,0.017697431018078413
2000-01-28,-0.00244901406071818
2000-01-31,-0.013092979127134141
2000-02-01,-6.315124723654808e-05
2000-02-02,-0.0069148153597169415
2000-02-03,0.0005664652567982653
2000-02-04,-0.0009845406175367222
2000-02-07,0.0026560147231058373
2000-02-08,0.0008768084173613744
2000-02-09,-0.0008336285767870377
2000-02-10,0.006783469973782097
2000-02-11,0.03733311185399013
2000-02-14,0.02128982773274779
2000-02-15,0.005756289470960185
2000-02-16,0.019134895844108213
2000-02-17,0.022845575477154823
2000-02-18,-0.015543720584591969
2000-02-22,-0.03375030963586778
2000-02-23,0.0024559375902923897
2000-02-24,0.006908640956898804
2000-02-25,0.01504038239657235
2000-02-28,-0.0036449002285778853
2000-02-29,-0.013092076823318144
2000-03-01,-0.027577690882897188
2000-03-02,-0.027577690882897188
2000-03-03,0.004753673292999583
2000-03-06,0.010292936986640244
2000-03-07,0.00043252595155740536
2000-03-08,0.04308072487644177
2000-03-09,0.03774167644697046
2000-03-10,0.0381050463439756
2000-03-13,-0.002412321395434791
2000-03-14,-0.01554372058459208
2000-03-15,-0.0006609385327162043
2000-03-16,-0.005578281889177861
2000-03-17,0.008593443367969078
2000-03-20,-0.014180292287657048
2000-03-21,0.0008688097306690512
2000-03-22,0.005527263693951401
2000-03-23,0.0253872276981697
2000-03-24,0.029535428015161402
2000-03-27,0.049412642177885546
2000-03-28,0.03529094827586232
2000-03-29,0.030154190499875888
2000-03-30,0.007487762382809571
2000-03-31,0.02254047322540509
2000-04-03,-0.008976996446605212
2000-04-04,-0.012247613898650145
2000-04-05,-0.022361824724897228
2000-04-06,-0.008750415696707314
2000-04-07,0.009372012800798357
2000-04-10,-0.00386461385027681
2000-04-11,-0.03272251308900476
2000-04-12,-0.018324607329842424
2000-04-13,-0.027345454545454118
2000-04-14,-0.09662851196670097
2000-04-17,-0.09043749999999962
2000-04-18,-0.05740898956010709
2000-04-19,-0.06618995997331512
2000-04-20,-0.08008093618974066
2000-04-24,-0.098084227221503
2000-04-25,-0.07012526096033356
2000-04-26,-0.0835597542114278
2000-04-27,-0.058875219683655056
2000-04-28,-0.0529687630851684
2000-05-01,-0.03817801047120373
2000-05-02,-0.0662851392994146
2000-05-03,-0.07455983883491024
2000-05-04,-0.07345155055046593
2000-05-05,-0.06711818774582956
2000-05-08,-0.09869155727860734
2000-05-09,-0.11679756777299166
2000-05-10,-0.13338835629483803
2000-05-11,-0.10354991941640457
2000-05-12,-0.07219058143488555
2000-05-15,-0.07043243128153764
2000-05-16,-0.0596212896622309
2000-05-17,-0.0858248028551275
2000-05-18,-0.09436993872916521
2000-05-19,-0.09269831730769185
2000-05-22,-0.10998580828280169
2000-05-23,-0.11717149940713545
2000-05-24,-0.10538828970972769
2000-05-25,-0.14067311445547948
2000-05-26,-0.1434817602401509
2000-05-30,-0.09758650009810921
2000-05-31,-0.08625849151394627
2000-06-01,-0.0451622780159211
2000-06-02,-0.005408364352966322
2000-06-05,-0.027261761158021147
2000-06-06,-0.04627249357326424
2000-06-07,-0.019266337854499938
2000-06-08,-0.03641660597232277
2000-06-09,-0.0053291466731523185
2000-06-12,-0.017870191988307305
2000-06-13,-0.012591722272716543
2000-06-14,-0.015384615384614664
2000-06-15,-0.009935982928780396
2000-06-16,0.00674367363290429
2000-06-19,0.026945174364228164
2000-06-20,-0.006778905117626688
2000-06-21,0.004331517370725013
2000-06-22,-0.028730616902731487
2000-06-23,-0.016816897618726623
2000-06-26,0.0008988562054794702
2000-06-27,0.008419820347149498
2000-06-28,0.01997835302606732
2000-06-29,0.011402637283237649
2000-06-30,0.01302666395277896
2000-07-03,0.018291302576176616
2000-07-05,0.00938201101366598
2000-07-06,0.03557339137532378
2000-07-07,0.07706958710291878
2000-07-10,0.09152757619738816
2000-07-11,0.09706822665124881
2000-07-12,0.13139479584210934
2000-07-13,0.09948390601656998
2000-07-14,0.10438814747794689
2000-07-17,0.09665402329991934
2000-07-18,0.05982636148382081
2000-07-19,0.09403576737690966
2000-07-20,0.12317895683453317
2000-07-21,0.11111609747341111
2000-07-24,0.09338259993281905
2000-07-25,0.0917201439974964
2000-07-26,0.07044297579708925
2000-07-27,0.06932084309133546
2000-07-28,0.03792134831460725
2000-07-31,0.05839887703036983
2000-08-01,0.03660410126244118
2000-08-02,0.06050700466978065
2000-08-03,0.08391608391608463
2000-08-04,0.08221030233176774
2000-08-07,0.0990801751205066
2000-08-08,0.0673726009265394
2000-08-09,0.059149722735675425
2000-08-10,0.0569866262599652
2000-08-11,0.05534116821610313
2000-08-14,0.06861457649376312
2000-08-15,0.08174589304439106
2000-08-16,0.08866855524079398
2000-08-17,0.08981853743344637
2000-08-18,0.07344461305007677
2000-08-21,0.07446716527603714
2000-08-22,0.08058955352525521
2000-08-23,0.06804899011602994
2000-08-24,0.06571593756022454
2000-08-25,0.04345598907197212
2000-08-28,0.04081241617168119
2000-08-29,0.043600144413533215
2000-08-30,0.031166518254675646
2000-08-31,0.04448632167358424
2000-09-01,0.04274208890861897
2000-09-05,0.045902330977745764
2000-09-06,0.04414025481731154
2000-09-07,0.036868102995271546
2000-09-08,0.017153054797397482
2000-09-11,-0.0076347085596820685
2000-09-12,-0.028046786567726523
2000-09-13,-0.023501319592810432
2000-09-14,-0.03845992797923048
2000-09-15,-0.07246225051833455
2000-09-18,-0.10443442708879247
2000-09-19,-0.06092370909243294
2000-09-20,-0.09471365638766449
2000-09-21,-0.11809519811954261
2000-09-22,-0.1266907502310336
2000-09-25,-0.10232646113107546
2000-09-26,-0.11084702269524349
2000-09-27,-0.09558591365482905
2000-09-28,-0.07150075795856414
2000-09-29,-0.06736438679245182
2000-10-02,-0.08545603944124813
2000-10-03,-0.06679449630207024
2000-10-04,-0.05589630098008125
2000-10-05,-0.06551462210406278
2000-10-06,-0.08792137799851973
2000-10-09,-0.09552143991529816
2000-10-10,-0.09331352154531836
2000-10-11,-0.1205872965209055
2000-10-12,-0.13293502613890862
2000-10-13,-0.0814520266803479
2000-10-16,-0.11875843454790713
2000-10-17,-0.14588659948864402
2000-10-18,-0.1670297435454987
2000-10-19,-0.11012329656067377
2000-10-20,-0.10776871692547818
2000-10-23,-0.11620775153334084
2000-10-24,-0.10855535690925622
2000-10-25,-0.14032670734107344
2000-10-26,-0.08915662650602307
2000-10-27,-0.10772710304999777
2000-10-30,-0.1058815763416715
2000-10-31,-0.07765577457335515
2000-11-01,-0.0712770189630011
2000-11-02,-0.04843531991229688
2000-11-03,-0.04204310861506244
2000-11-06,-0.04441429619909587
2000-11-07,-0.03852152214597526
2000-11-08,-0.07146047342563544
2000-11-09,-0.05402018484122795
2000-11-10,-0.07687647256815777
2000-11-13,-0.09507620955940177
2000-11-14,-0.05545520231213752
2000-11-15,-0.0737183117736333
2000-11-16,-0.0807100484123906
2000-11-17,-0.0677200902934525
2000-11-20,-0.07026495218047757
2000-11-21,-0.061492907313041134
2000-11-22,-0.07845937665568548
2000-11-24,-0.05537843082894278
2000-11-27,-0.02672843080486298
2000-11-28,-0.03425850656137408
2000-11-29,-0.06353533235479047
2000-11-30,-0.10246333076005243
2000-12-01,-0.05652316792638745
2000-12-04,-0.053211787152850465
2000-12-05,-0.03374689826302624
2000-12-06,-0.040973111395645634
2000-12-07,-0.021850777497740226
2000-12-08,0.00702749059031027
2000-12-11,0.02928900231354592
2000-12-12,0.003990060687151464
2000-12-13,0.005479517611026941
2000-12-14,0.012284482758621484
2000-12-15,-0.030629853321828326
2000-12-18,-0.0022316607875595418
2000-12-19,-0.012055426142502879
2000-12-20,-0.040040376850604686
2000-12-21,-0.0006729475100932802
2000-12-22,0.016153457849571895
2000-12-26,0.005721979131606325
2000-12-27,0.006157398499134992
2000-12-28,0.011506150253954628
2000-12-29,0.018356580183566784
2001-01-02,-0.003616374945753509
2001-01-03,0.06329113924050733
2001-01-04,0.030693499348487974
2001-01-05,0.025330210320431812
2001-01-08,0.02560262789237333
2001-01-09,0.05861902462578561
2001-01-10,0.0536744298298546
2001-01-11,0.036299172716529604
2001-01-12,0.035375198804762586
2001-01-16,0.035375198804762586
2001-01-17,0.03465215402027666
2001-01-18,0.06019809597076731
2001-01-19,0.08026763873567155
2001-01-22,0.09497019463264067
2001-01-23,0.0930599369085181
2001-01-24,0.08504091028362937
2001-01-25,0.08315473639091353
2001-01-26,0.07474814674016406
2001-01-29,0.06445182724252563
2001-01-30,0.059827034711527505
2001-01-31,0.05673188388653694
2001-02-01,0.06585383143120493
2001-02-02,0.03244545196939708
2001-02-05,0.0365413214361594
2001-02-06,0.04794375103225401
2001-02-07,0.031300860950584264
2001-02-08,0.028159049101458056
2001-02-09,0.02154136224369596
2001-02-12,0.02259234828496104
2001-02-13,0.029019275577208736
2001-02-14,0.04222770532252418
2001-02-15,0.03833963327307344
2001-02-16,0.016701069619065922
2001-02-20,0.012700346799138229
2001-02-21,0.014725506262437404
2001-02-22,0.009355630920360625
2001-02-23,0.017197467112181286
2001-02-26,0.02599160055996297
2001-02-27,0.013263094100371076
2001-02-28,0.02282732757215089
2001-03-01,-0.004027939464493202
2001-03-02,-0.004977786048242283
2001-03-05,-0.0008359456635315121
2001-03-06,0.028309104820199105
2001-03-07,0.005210504376824021
2001-03-08,-0.0028923803133021897
2001-03-09,-0.01389531119948173
2001-03-12,-0.09479407681628838
2001-03-13,-0.06355490727234803
2001-03-14,-0.08420466927874215
2001-03-15,-0.05167575089875864
2001-03-16,-0.07144349279298057
2001-03-19,-0.04040122596823603
2001-03-20,-0.09115617813087984
2001-03-21,-0.09610733885219935
2001-03-22,-0.12715968891165608
2001-03-23,-0.08295875352260251
2001-03-26,-0.07208277983639744
2001-03-27,-0.058210312740501924
2001-03-28,-0.09247758685095231
2001-03-29,-0.09438328307972754
2001-03-30,-0.08311104871542863
2001-04-02,-0.10242530755711754
2001-04-03,-0.127649088220798
2001-04-04,-0.11954450274098272
2001-04-05,-0.07390044524017036
2001-04-06,-0.11675989520640051
2001-04-09,-0.125372498935717
2001-04-10,-0.09955201592832219
2001-04-11,-0.09910209511140644
2001-04-12,-0.06636694497966145
2001-04-16,-0.07836363203164065
2001-04-17,-0.09465040223436982
2001-04-18,-0.04394895325494674
2001-04-19,-0.030583674348481305
2001-04-20,-0.05122302158273351
2001-04-23,-0.054954565123322974
2001-04-24,-0.04814573845152881
2001-04-25,-0.033975659229208754
2001-04-26,-0.04845814977973539
2001-04-27,-0.04327786133617939
2001-04-30,-0.03976955052628983
2001-05-01,-0.028762786166584897
2001-05-02,-0.03150240355286549
2001-05-03,-0.04767262676418038
2001-05-04,-0.026139147476726743
2001-05-07,-0.018474900633004165
2001-05-08,-0.019834832620556853
2001-05-09,-0.03210557415796689
2001-05-10,-0.013659113883477958
2001-05-11,-0.004714768828218863
2001-05-14,-0.024970332278480556
2001-05-15,-0.01718502377179043
2001-05-16,-0.006151403909117392
2001-05-17,0.012418966245250074
2001-05-18,-0.00813311446052789
2001-05-21,0.019417475728155775
2001-05-22,0.008025122121424033
2001-05-23,-0.00017467248908242805
2001-05-24,0.008944409743910642
2001-05-25,-0.0051303869062511165
2001-05-29,-0.0036592395799389665
2001-05-30,-0.022250125565042245
2001-05-31,-0.01763034128920249
2001-06-01,-0.014608467873963527
2001-06-04,-0.013067278827475937
2001-06-05,0.02033958259639257
2001-06-06,0.012169820868333625
2001-06-07,0.013426219126029482
2001-06-08,0.00978950038042159
2001-06-11,-0.0014961708170609933
2001-06-12,-0.005784746536763308
2001-06-13,-0.022970709173054216
2001-06-14,-0.058291176246281884
2001-06-15,-0.04926835475251279
2001-06-18,-0.057232447866210845
2001-06-19,-0.02634464818545801
2001-06-20,-0.04664812310204891
2001-06-21,-0.030769230769230438
2001-06-22,-0.04764823042745492
2001-06-25,-0.056191839656406395
2001-06-26,-0.056451612903225645
2001-06-27,-0.0620387453874538
2001-06-28,-0.061220825852782546
2001-06-29,-0.049081014477872165
2001-07-02,-0.0485925621532769
2001-07-03,-0.053325113662633816
2001-07-05,-0.06426827701400462
2001-07-06,-0.07274271157656376
2001-07-09,-0.06582571759557199
2001-07-10,-0.07515195219944337
2001-07-11,-0.07116529628579527
2001-07-12,-0.048038988164307184
2001-07-13,-0.058342153496656834
2001-07-16,-0.06230135145611004
2001-07-17,-0.06648564778898369
2001-07-18,-0.07141746969225982
2001-07-19,-0.06802315019075544
2001-07-20,-0.07145827917858083
2001-07-23,-0.08139353226058454
2001-07-24,-0.09436472736759749
2001-07-25,-0.05830088588078519
2001-07-26,-0.08463793915911855
2001-07-27,-0.07804878048780495
2001-07-30,-0.07800840777719409
2001-07-31,-0.05165925419090012
2001-08-01,-0.0387635712026988
2001-08-02,-0.04432132963988944
2001-08-03,-0.0707866356523581
2001-08-06,-0.07875705316697157
2001-08-07,-0.07677604332590016
2001-08-08,-0.10474213635637886
2001-08-09,-0.11061592655849706
2001-08-10,-0.09633911368015424
2001-08-13,-0.10581953797858945
2001-08-14,-0.09002635967507677
2001-08-15,-0.09429534726904942
2001-08-16,-0.09150185330483485
2001-08-17,-0.08735282947208511
2001-08-20,-0.07940352118424987
2001-08-21,-0.09201583185478357
2001-08-22,-0.0740365666739653
2001-08-23,-0.07650498229432567
2001-08-24,-0.053543913713405056
2001-08-27,-0.07358053302433332
2001-08-28,-0.0731194690265482
2001-08-29,-0.06569646569646548
2001-08-30,-0.0720875944864382
2001-08-31,-0.05590373527199788
2001-09-04,-0.06185567010309245
2001-09-05,-0.06439139206455924
2001-09-06,-0.1139988186650912
2001-09-07,-0.13174616622892454
2001-09-10,-0.11252515518267603
2001-09-17,-0.18897211700036998
2001-09-18,-0.1995192307692304
2001-09-19,-0.20335670766754743
2001-09-20,-0.23217328519855562
2001-09-21,-0.2176637845993148
2001-09-24,-0.1954632923202514
2001-09-25,-0.20456409655495622
2001-09-26,-0.18039735099337717
2001-09-27,-0.15471229718946666
2001-09-28,-0.11822791566586566
2001-10-01,-0.14854727316027583
2001-10-02,-0.1341758537241191
2001-10-03,-0.09193611219322129
2001-10-04,-0.09834931898132804
2001-10-05,-0.06908718072434439
2001-10-08,-0.09270240832627319
2001-10-09,-0.08989377845219992
2001-10-10,-0.05890048373847645
2001-10-11,-0.050782322261871626
2001-10-12,-0.08463844365593987
2001-10-15,-0.0762009939260071
2001-10-16,-0.07695148978084154
2001-10-17,-0.07401574803149535
2001-10-18,-0.08653220559531494
2001-10-19,-0.08548071244288258
2001-10-22,-0.0670885681329294
2001-10-23,-0.0604364682341163
2001-10-24,-0.04027834372942907
2001-10-25,-0.03220030158331155
2001-10-26,-0.03226415688249473
2001-10-29,-0.07671899181958797
2001-10-30,-0.0740576496674048
2001-10-31,-0.04566674076661592
2001-11-01,-0.023488971641362322
2001-11-02,-0.030738293593793653
2001-11-05,-0.005889319207501242
2001-11-06,-0.017204853309365165
2001-11-07,-0.03488671472708438
2001-11-08,-0.002515236528972453
2001-11-09,0.015472575747788486
2001-11-12,0.020630557801132543
2001-11-13,0.04762212876091976
2001-11-14,0.0523794108125617
2001-11-15,0.07287855732185178
2001-11-16,0.0913064594463342
2001-11-19,0.10526315789473784
2001-11-20,0.06886838271005447
2001-11-21,0.07723695715534928
2001-11-23,0.09158920879619203
2001-11-26,0.08733242665630558
2001-11-27,0.06942239787489157
2001-11-28,0.03362407185240501
2001-11-29,0.05507773197883936
2001-11-30,0.07576938059992266
2001-12-03,0.05586592178770977
2001-12-04,0.11283566581160565
2001-12-05,0.18054790079429495
2001-12-06,0.13294666580260572
2001-12-07,0.1421541649130762
2001-12-10,0.13904521637880896
2001-12-11,0.1208950886370248
2001-12-12,0.12460125664572308
2001-12-13,0.10064026253981595
2001-12-14,0.11926370137575004
2001-12-17,0.11335165537517633
2001-12-18,0.0994904458598731
2001-12-19,0.11276359600444019
2001-12-20,0.1023656864912672
2001-12-21,0.07885541599773394
2001-12-24,0.07503136762860785
2001-12-26,0.08515427178092505
2001-12-27,0.08187371439257052
2001-12-28,0.08499129569758823
2001-12-31,0.07203297895422045
2002-01-02,0.07865376889081244
2002-01-03,0.08768035516093287
2002-01-04,0.1115141083174529
2002-01-07,0.12003433055419355
2002-01-08,0.10891089108910923
2002-01-09,0.08667032364234806
2002-01-10,0.08983947464429076
2002-01-11,0.07233229163506216
2002-01-14,0.06766735262074808
2002-01-15,0.048192771084337505
2002-01-16,0.023417721518987467
2002-01-17,0.058743949733938816
2002-01-18,0.035419728278799356
2002-01-22,0.031056458127636688
2002-01-23,0.03808955223880606
2002-01-24,0.024695403497274393
2002-01-25,0.0247100802854594
2002-01-28,0.02294585609118971
2002-01-29,0.011973208464228335
2002-01-30,0.015137628241137735
2002-01-31,0.010883992567029432
2002-02-01,-0.016668629991754225
2002-02-04,-0.045286016949152574
2002-02-05,-0.024332187252049886
