Date,mr_21
1999-08-25,0.02918121335880275
1999-08-26,0.019940769990127505
1999-08-27,0.009602104570863856
1999-08-30,0.013278990270837898
1999-08-31,0.00867336881529579
1999-09-01,0.003813531461633657
1999-09-02,-0.009342719915784614
1999-09-03,0.012812931204414735
1999-09-07,0.011483693155718067
1999-09-08,0.013935230618252303
1999-09-09,0.014803704186773459
1999-09-10,0.034913204603080894
1999-09-13,0.031559847061109814
1999-09-14,0.0034315312398827125
1999-09-15,0.0029769609112082485
1999-09-16,-0.002459228578825523
1999-09-17,0.016041397153945036
1999-09-20,0.0179435874265792
1999-09-21,0.0037412113784422996
1999-09-22,-0.01846352485474545
1999-09-23,-0.018019763611703765
1999-09-24,-0.0426730557534164
1999-09-27,-0.014582928251993699
1999-09-28,-0.010243111831443219
1999-09-29,-0.004603812735054613
1999-09-30,-0.004603812735054613
1999-10-01,-0.004861921431350336
1999-10-04,0.011065812463598723
1999-10-05,0.01558156074222472
1999-10-06,0.00949796472184472
1999-10-07,0.023299341680649954
1999-10-08,0.02237554810420339
1999-10-11,0.02257336343115046
1999-10-12,0.030500386897084564
1999-10-13,0.0032235187931137776
1999-10-14,0.003029521722314632
1999-10-15,-0.03227055634439213
1999-10-18,-0.021077131958363804
1999-10-19,-0.015284974093265125
1999-10-20,-0.005119896305898708
1999-10-21,-0.0016839378238351355
1999-10-22,-0.0023300970873795235
1999-10-25,0.017680841453183493
1999-10-26,0.0249179061232363
1999-10-27,0.02672663026019828
1999-10-28,0.020908158029757873
1999-10-29,0.03703703703703587
1999-11-01,0.047054322876816324
1999-11-02,0.05340453938584688
1999-11-03,0.036740909956214596
1999-11-04,0.03956447426726495
1999-11-05,0.046617396247867315
1999-11-08,0.03934178172876801
1999-11-09,0.037379648857843506
1999-11-10,0.04083171053458101
1999-11-11,0.05893393393393365
1999-11-12,0.058372788437577317
1999-11-15,0.07312546399406039
1999-11-16,0.06987463126843618
1999-11-17,0.05570826461425682
1999-11-18,0.053443459249362224
1999-11-19,0.03915171288743857
1999-11-22,0.059014228252386225
1999-11-23,0.028340807174887628
1999-11-24,0.04124999999999979
1999-11-26,0.056900941441174746
1999-11-29,0.042948038176033876
1999-11-30,0.010457669937136371
1999-12-01,-0.003460816518066845
1999-12-02,-0.0046285446449498835
1999-12-03,0.025108022889174242
1999-12-06,0.030022691569209004
1999-12-07,0.030271398747390155
1999-12-08,0.019712122087981676
1999-12-09,0.011873198847261568
1999-12-10,0.009139506811518538
1999-12-13,0.026886035313001155
1999-12-14,0.016303415136433408
1999-12-15,0.015141991886177264
1999-12-16,0.030116358658452302
1999-12-17,0.03590122894856562
1999-12-20,0.033490378611567895
1999-12-21,0.03407290015847808
1999-12-22,0.051481795088907045
1999-12-23,0.05194805194805152
1999-12-27,0.05635222944207907
1999-12-28,0.06799531066822939
1999-12-29,0.06062965847146495
1999-12-30,0.05871610403984473
1999-12-31,0.038493309102924034
2000-01-03,0.03999123479785238
2000-01-04,-0.007548408270429796
2000-01-05,0.009879912663755652
2000-01-06,-0.004034016572176058
2000-01-07,0.009571459647596425
2000-01-10,0.0405046840309744
2000-01-11,0.03176572106568876
2000-01-12,0.010278211268363702
2000-01-13,0.007675379743438571
2000-01-14,0.023267008985879523
2000-01-18,0.013020277481323728
2000-01-19,0.025916662231919796
2000-01-20,0.023139794077061904
2000-01-21,0.017366442526605574
2000-01-24,0.00846202665538387
2000-01-25,-0.01782974445796537
2000-01-26,0.02942264011409823
2000-01-27,0.02849905003166553
2000-01-28,0.00949817951559262
2000-01-31,0.0063331222292590805
2000-02-01,0.008965771847476267
2000-02-02,0.04436375118408575
2000-02-03,0.032606416439505015
2000-02-04,0.07638961309834147
2000-02-07,0.05250596658711171
2000-02-08,0.04804711717296928
2000-02-09,0.055569861461605585
2000-02-10,0.03462625224762372
2000-02-11,0.02709208235173599
2000-02-14,0.031029907114422217
2000-02-15,0.038514372933095675
2000-02-16,0.049095607235141614
2000-02-17,0.05254391278013282
2000-02-18,0.044560679977870166
2000-02-22,0.013647767185147375
2000-02-23,0.0009011715229794159
2000-02-24,-0.002494761001896606
2000-02-25,-0.010668527842863984
2000-02-28,-0.011506276150628159
2000-02-29,-0.013177523620089948
2000-03-01,-0.008038106579339566
2000-03-02,0.009745238684145008
2000-03-03,0.008398379606757933
2000-03-06,-0.00315799861837629
2000-03-07,0.014657980456025399
2000-03-08,-0.00572698099234803
2000-03-09,-0.022193663190154256
2000-03-10,-0.017574257425743145
2000-03-13,-0.02979229663411531
2000-03-14,-0.02272276245286775
2000-03-15,-0.007644197359277682
2000-03-16,0.0002980181791085723
2000-03-17,0.011582819646052345
2000-03-20,0.015775068424980887
2000-03-21,0.023599701269603646
2000-03-22,0.0396142949450764
2000-03-23,0.0748972823127565
2000-03-24,0.0734989648033122
2000-03-27,0.061803544254086296
2000-03-28,0.05739147438404335
2000-03-29,0.029682702149436357
2000-03-30,0.0075422120578068075
2000-03-31,0.023369934894567512
2000-04-03,0.021830883423081593
2000-04-04,-0.029655875357958328
2000-04-05,-0.0021356113187408488
2000-04-06,0.017244720015500148
2000-04-07,0.003769754965926575
2000-04-10,0.0054968899175456
2000-04-11,-0.007070707070708004
2000-04-12,-0.013057462435793754
2000-04-13,-0.026816982489806462
2000-04-14,-0.06659939455095942
2000-04-17,-0.07138728323699517
2000-04-18,-0.04283027058312927
2000-04-19,-0.020945945945946898
2000-04-20,-0.01952634122764696
2000-04-24,-0.04642805109028292
2000-04-25,-0.022136622946024476
2000-04-26,0.008845665135372105
2000-04-27,0.0003920799843160072
2000-04-28,0.012855110151611004
2000-05-01,0.018887362637362015
2000-05-02,-0.0029979849609286235
2000-05-03,-0.012020296566333966
2000-05-04,-0.0013291980505101275
2000-05-05,0.016045676034846856
2000-05-08,0.012958218368150476
2000-05-09,0.0036003156441104522
2000-05-10,-0.014976275207592704
2000-05-11,0.003512243383625213
2000-05-12,-0.0027729636048534623
2000-05-15,0.004506065857884822
2000-05-16,0.02911711000345374
2000-05-17,0.03513858855907137
2000-05-18,0.032196412819757825
2000-05-19,0.016643007489352657
2000-05-22,0.012567851728690238
2000-05-23,-0.009472656250000822
2000-05-24,-0.010004392172173748
2000-05-25,0.013270234668487646
2000-05-26,-0.013911260799531977
2000-05-30,0.013468013468013185
2000-05-31,0.01054172767203454
2000-06-01,0.039725427194391205
2000-06-02,0.06562303106673739
2000-06-05,0.048934834065986754
2000-06-06,0.03962400578452607
2000-06-07,0.043942307692307336
2000-06-08,0.0406901509705242
2000-06-09,0.03265539959896846
2000-06-12,0.04565558567555961
2000-06-13,0.05074556213017711
2000-06-14,0.0659697697414885
2000-06-15,0.05797917253025564
2000-06-16,0.05819660636656798
2000-06-19,0.05078270592620138
2000-06-20,0.05959282103603347
2000-06-21,0.05184193518603952
2000-06-22,0.03601286173633378
2000-06-23,0.019025840384174986
2000-06-26,0.018413855970828896
2000-06-27,0.0019065776930404787
2000-06-28,0.03253796095444628
2000-06-29,0.006214536611726107
2000-06-30,0.02294154619735944
2000-07-03,0.011344782745167814
2000-07-05,0.01311255314387938
2000-07-06,0.010805500982317584
2000-07-07,0.02039816505589398
2000-07-10,0.02136448432086646
2000-07-11,0.018424199477390157
2000-07-12,0.02773851590105969
2000-07-13,0.03774499009028798
2000-07-14,0.04450986422953518
2000-07-17,0.04797581493165071
2000-07-18,0.039076842381326804
2000-07-19,0.027741428945302182
2000-07-20,0.04360313315926878
2000-07-21,0.05314303067112047
2000-07-24,0.046822308690012804
2000-07-25,0.05727440939799444
2000-07-26,0.05247376311844043
2000-07-27,0.02926246640788266
2000-07-28,-0.010869565217391464
2000-07-31,-0.0040831951001660816
2000-08-01,-0.028323551926512147
2000-08-02,-0.0025467974022669315
2000-08-03,-0.010214894248294248
2000-08-04,-0.0031729914963830597
2000-08-07,0.009879670677644059
2000-08-08,0.01979530809080532
2000-08-09,0.022346368715083553
2000-08-10,0.01764829176273297
2000-08-11,0.0103425173771039
2000-08-14,0.017984859258019625
2000-08-15,0.02297794117647034
2000-08-16,0.02486026528739438
2000-08-17,0.03112516644474006
2000-08-18,0.023687819473880767
2000-08-21,0.022965116279069386
2000-08-22,0.03040232268768106
2000-08-23,0.02405042295571369
2000-08-24,0.027935507937165482
2000-08-25,0.03318574916208017
2000-08-28,0.029607026514370416
2000-08-29,0.023189835944245507
2000-08-30,0.026487083964465308
2000-08-31,0.03393840505812751
2000-09-01,0.044542796816631425
2000-09-05,0.04342025469981792
2000-09-06,0.021932830705962747
2000-09-07,0.009257768475285477
2000-09-08,-0.009856378484934036
2000-09-11,-0.0032553653243310166
2000-09-12,-0.011764705882353121
2000-09-13,-0.005054759898905026
2000-09-14,0.015179429669977207
2000-09-15,0.02086831374430287
2000-09-18,-0.0021580146265438582
2000-09-19,0.0011978917105890385
2000-09-20,-0.017210398115242165
2000-09-21,-0.031182537778844166
2000-09-22,-0.03754553096105395
2000-09-25,-0.02171039455237367
2000-09-26,-0.0206904847828705
2000-09-27,-0.04863930538248218
2000-09-28,-0.031887909167774287
2000-09-29,-0.02997418105534977
2000-10-02,-0.027541858772143213
2000-10-03,-0.02438529578836368
2000-10-04,-0.006387306753458444
2000-10-05,-0.0013447432762839773
2000-10-06,-0.010857142857143343
2000-10-09,-0.017488660973317915
2000-10-10,-0.019318135308803996
2000-10-11,-0.036958037655359544
2000-10-12,-0.055907780979827515
2000-10-13,-0.029874798562043337
2000-10-16,-0.021777003484320878
2000-10-17,-0.034090909090909616
2000-10-18,-0.04892736168611278
2000-10-19,-0.015968816798692997
2000-10-20,-0.002726853211394542
2000-10-23,0.0011750881316092698
2000-10-24,0.0023108272761640514
2000-10-25,-0.07508128879692644
2000-10-26,-0.07944717653043987
2000-10-27,-0.0674018564251051
2000-10-30,-0.08652652309800135
2000-10-31,-0.046931407942239045
2000-11-01,-0.04673139158576156
2000-11-02,-0.046489440131836646
2000-11-03,-0.021426704990855416
2000-11-06,-0.022209592095484787
2000-11-07,-0.026685393258428003
2000-11-08,-0.04600185242358856
2000-11-09,-0.054716228789155386
2000-11-10,-0.07115204912561857
2000-11-13,-0.0740823634735911
2000-11-14,-0.06019539867633261
2000-11-15,-0.0636458286179904
2000-11-16,-0.07499089916272406
2000-11-17,-0.08151476251604728
2000-11-20,-0.07395765924008613
2000-11-21,-0.0576860351334989
2000-11-22,-0.07077024358130468
2000-11-24,-0.04545454545454641
2000-11-27,-0.02138430240810063
2000-11-28,-0.039606781592820495
2000-11-29,-0.058192736631399344
2000-11-30,-0.05780845556514347
2000-12-01,-0.03515700250433551
2000-12-04,-0.02597214161346595
2000-12-05,0.004565101257829829
2000-12-06,0.03476482617586796
2000-12-07,0.019437390115255804
2000-12-08,0.05635866380152277
2000-12-11,0.05563689604685096
2000-12-12,0.04017160686427346
2000-12-13,0.013306038894574046
2000-12-14,0.008630778232883385
2000-12-15,-0.012838035731720376
2000-12-18,-0.01259704116010063
2000-12-19,-0.030627198124268507
2000-12-20,-0.05764619525324299
2000-12-21,-0.04667124227865582
2000-12-22,-0.04596968061620077
2000-12-26,-0.031435728670367924
2000-12-27,-0.024313416674870636
2000-12-28,-0.0056602844908216765
2000-12-29,0.0021624809554223745
2001-01-02,-0.022152365047400147
2001-01-03,-0.0031906538386029526
2001-01-04,0.005247927804207242
2001-01-05,-0.012965964343598868
2001-01-08,-0.0408877928483361
2001-01-09,-0.0247774480712174
2001-01-10,-0.038287504350853374
2001-01-11,0.007932944170033762
2001-01-12,-0.012371030752279633
2001-01-16,-0.00481927710843455
2001-01-17,0.02034971359662263
2001-01-18,0.024158714213962096
2001-01-19,0.05078967159689052
2001-01-22,0.048004800480047294
2001-01-23,0.05271804062126573
2001-01-24,0.05738923580136679
2001-01-25,0.04875641531780395
2001-01-26,0.03124538699994983
2001-01-29,0.056895030873271635
2001-01-30,0.05061559507523827
2001-01-31,0.04790214901807799
2001-02-01,0.04694174757281422
2001-02-02,0.04776422764227517
2001-02-05,0.038238702201620844
2001-02-06,0.031046931407940903
2001-02-07,0.022573687994247527
2001-02-08,0.0006691201070581076
2001-02-09,-0.012482729048550412
2001-02-12,-0.02223280171387887
2001-02-13,-0.022141974722038604
2001-02-14,-0.049489432438851955
2001-02-15,-0.030769230769232103
2001-02-16,-0.09187026718102698
2001-02-20,-0.1168271303348195
2001-02-21,-0.12529528033553627
2001-02-22,-0.11238899403115576
2001-02-23,-0.12183312139293889
2001-02-26,-0.09522871633266183
2001-02-27,-0.08971564450609493
2001-02-28,-0.09584935817391915
2001-03-01,-0.09353278936234655
2001-03-02,-0.08482324258431695
2001-03-05,-0.08101460415065498
2001-03-06,-0.038407929378970196
2001-03-07,-0.04510691431247227
2001-03-08,-0.03989933413726365
2001-03-09,-0.041065482796893926
2001-03-12,-0.0652486806332978
2001-03-13,-0.045762165646150654
2001-03-14,-0.07478458787189235
2001-03-15,-0.054271191998690016
2001-03-16,-0.05970149253731505
2001-03-19,-0.03469716315994187
2001-03-20,-0.05499413768075656
2001-03-21,-0.05117999887886271
2001-03-22,-0.07744297381019616
2001-03-23,-0.05452488687782986
2001-03-26,-0.03544088460448158
2001-03-27,-0.03187250996016133
2001-03-28,-0.05348052393754121
2001-03-29,-0.062133578572251436
2001-03-30,-0.045068959547580945
2001-04-02,-0.041195897792457914
2001-04-03,-0.06318793314309179
2001-04-04,-0.04008438818565574
2001-04-05,-0.021789058359344637
2001-04-06,-0.042004858107709486
2001-04-09,-0.006841165972637064
2001-04-10,0.025305150342361804
2001-04-11,0.023321006799473354
2001-04-12,0.033792240300373644
2001-04-16,0.00984428136745863
2001-04-17,0.036480686695277154
2001-04-18,0.05787781350482146
2001-04-19,0.07666745786850071
2001-04-20,0.0600035505059453
2001-04-23,0.06014373232799097
2001-04-24,0.04697868342239553
2001-04-25,0.036398804290485476
2001-04-26,0.04729887745556449
2001-04-27,0.04333391577843626
2001-04-30,0.043364832743925774
2001-05-01,0.04266497315397344
2001-05-02,0.03490511788383999
2001-05-03,0.042076377772694684
2001-05-04,0.03686006825938426
2001-05-07,0.03573046432615934
2001-05-08,0.029840662124879014
2001-05-09,0.01761076836791764
2001-05-10,0.030746869409658206
2001-05-11,-0.0006137022985959195
2001-05-14,-0.0021168737117728265
2001-05-15,-0.0002777469170109903
2001-05-16,0.013632585203655623
2001-05-17,0.03212074303405399
2001-05-18,0.03510514985924651
2001-05-21,0.04051970931512705
2001-05-22,0.04682953609662199
2001-05-23,0.03908045977011332
2001-05-24,0.02793997271486881
2001-05-25,0.025477707006367645
2001-05-29,0.023027209037091767
2001-05-30,0.00021699034392796968
2001-05-31,0.007908992416032712
2001-06-01,0.00957170668396956
2001-06-04,0.012745045093695673
2001-06-05,0.011379570704344921
2001-06-06,0.005872844827584434
2001-06-07,-0.005870314519605402
2001-06-08,-0.01313452118210856
2001-06-11,-0.015024232633281231
2001-06-12,-0.015978050355069606
2001-06-13,-0.0061774817361426315
2001-06-14,-0.033250966910186475
2001-06-15,-0.04653289579859221
2001-06-18,-0.07019438444924575
2001-06-19,-0.06651488046837062
2001-06-20,-0.0700980392156878
2001-06-21,-0.03673938002296351
2001-06-22,-0.03330407110721101
2001-06-25,-0.042352811587819006
2001-06-26,-0.05866076369673645
2001-06-27,-0.052991548042706116
2001-06-28,-0.04721245605223656
2001-06-29,-0.01863666890530724
2001-07-02,-0.017909274646307427
2001-07-03,-0.005574324324325808
2001-07-05,-0.02187552993047459
2001-07-06,-0.030769230769232103
2001-07-09,-0.03397366470957219
2001-07-10,-0.026887871853548462
2001-07-11,-0.030379601447196203
2001-07-12,0.004489725436020109
2001-07-13,0.003926096997689088
2001-07-16,-0.024500434404866822
2001-07-17,-0.012825721084094077
2001-07-18,-0.0006383843073545226
2001-07-19,-0.01341463414634314
2001-07-20,-0.00853658536585522
2001-07-23,-0.007037338606492138
2001-07-24,-0.013693840685276348
2001-07-25,0.0039060222701550185
2001-07-26,0.0033210977101887362
2001-07-27,0.007452258965997549
2001-07-30,-0.0036674816625933415
2001-07-31,0.009144920782850008
2001-08-01,0.014274061990210418
2001-08-02,0.01731374606505609
2001-08-03,0.026210029704698767
2001-08-06,0.023496568570430032
2001-08-07,0.017014110678820638
2001-08-08,-0.004121198049688246
2001-08-09,-0.007192992632985007
2001-08-10,-0.008594158295106347
2001-08-13,0.00969746240055569
2001-08-14,-0.02200801347192549
2001-08-15,-0.00528240552621051
2001-08-16,-0.020162696106916456
2001-08-17,-0.032629558541268366
2001-08-20,-0.015128593040848903
2001-08-21,-0.02871788897303129
2001-08-22,-0.02687106551643903
2001-08-23,-0.024282045295355492
2001-08-24,-0.012385347899750654
2001-08-27,-0.006607414337506223
2001-08-28,-0.010940791013341333
2001-08-29,-0.019163150492266245
2001-08-30,-0.01379512767831137
2001-08-31,-0.03202448931536073
2001-09-04,-0.008732593816381695
2001-09-05,-0.0385002665403088
2001-09-06,-0.03263195435092925
2001-09-07,-0.029017458142169827
2001-09-10,-0.0231683286558807
2001-09-17,-0.0656032621731849
2001-09-18,-0.07406960612823643
2001-09-19,-0.11517212069698424
2001-09-20,-0.10856933145758318
2001-09-21,-0.1025862068965534
2001-09-24,-0.08345199034235329
2001-09-25,-0.08143809583151806
2001-09-26,-0.09503199096725834
2001-09-27,-0.08885941644562545
2001-09-28,-0.05958203646065152
2001-10-01,-0.05741687979539878
2001-10-02,-0.04189189189189424
2001-10-03,-0.02167583306373555
2001-10-04,-0.002469296250570907
2001-10-05,-0.007118134918045804
2001-10-08,-0.004589261128960409
2001-10-09,-0.012725834102600087
2001-10-10,0.029534192269571546
2001-10-11,0.017228811874624883
2001-10-12,0.010971474167162931
2001-10-15,0.01868285847734441
2001-10-16,0.015699111497091245
2001-10-17,0.02151543498596542
2001-10-18,0.008537886872996392
2001-10-19,0.006791849780261261
2001-10-22,-0.006917193215832285
2001-10-23,0.004651162790695329
2001-10-24,-0.0005310321938289952
2001-10-25,-0.002517389864195585
2001-10-26,0.01268331351565366
2001-10-29,0.011013651652045375
2001-10-30,-0.004018180620514511
2001-10-31,-0.027149917627679154
2001-11-01,-0.0036243822075803234
2001-11-02,-0.0029016090741248446
2001-11-05,-1.9984014443252818e-15
2001-11-06,0.021150424985173055
2001-11-07,0.02604063917932309
2001-11-08,0.01940406498717162
