Date,mr_21
2005-06-27,0.004689686471764931
2005-06-28,0.01753722881547848
2005-06-29,0.0157328805885657
2005-06-30,0.013563919972869654
2005-07-01,0.009752240379544252
2005-07-05,0.017631578947366222
2005-07-06,0.01366263794009237
2005-07-07,0.00423824169229392
2005-07-08,0.011688019779723557
2005-07-11,0.015672925862195708
2005-07-12,0.03134796238244286
2005-07-13,0.019888268156422084
2005-07-14,0.02214460875380575
2005-07-15,0.013981086593729986
2005-07-18,0.010183676492369065
2005-07-19,0.01561517113783295
2005-07-20,0.020359148684597095
2005-07-21,0.0198915009041567
2005-07-22,0.009220669051744013
2005-07-25,0.0025786487880328224
2005-07-26,0.008679661640306646
2005-07-27,0.013032783876057774
2005-07-28,0.013309866901328515
2005-07-29,0.006190702956149874
2005-08-01,0.016166197286124673
2005-08-02,0.015918799518052307
2005-08-03,0.018956654879513257
2005-08-04,0.015105740181266425
2005-08-05,0.001526717557249535
2005-08-08,0.004937913005589101
2005-08-09,0.015625566472100116
2005-08-10,0.017859083499363937
2005-08-11,0.02816850479117483
2005-08-12,0.017878426698448413
2005-08-15,0.014968440036066566
2005-08-16,0.004828132881744773
2005-08-17,-0.0009723422644788426
2005-08-18,-0.009833585476552442
2005-08-19,-0.005979827089338863
2005-08-22,-0.006373555147457743
2005-08-23,-0.011337868480727376
2005-08-24,-0.015731307822457463
2005-08-25,-0.01674770394381586
2005-08-26,-0.021953065859199206
2005-08-29,-0.014891468955074982
2005-08-30,-0.020611486120638567
2005-08-31,0.0029601819428883847
2005-09-01,0.009024944947834124
2005-09-02,0.012523006965243999
2005-09-06,0.023891891891890005
2005-09-07,0.018287195363402065
2005-09-08,0.012057299164985213
2005-09-09,0.020649710400400867
2005-09-12,0.009251925984590015
2005-09-13,0.0066265711095887525
2005-09-14,0.006952950500754618
2005-09-15,0.0018015421200525683
2005-09-16,0.008175466397750464
2005-09-19,-0.0006119730731870554
2005-09-20,-0.001619520621898074
2005-09-21,-0.005469987044769864
2005-09-22,-0.012956164975169826
2005-09-23,-0.016699658088899394
2005-09-26,-0.010973591422611562
2005-09-27,-0.011578152529576946
2005-09-28,-0.008266244968374914
2005-09-29,0.0002871603431544578
2005-09-30,0.0015790418087184843
2005-10-03,-0.00122043145841777
2005-10-04,0.0013284980790615464
2005-10-05,0.0015094339622621078
2005-10-06,-0.013605442176872762
2005-10-07,-0.0001440610819007926
2005-10-10,-0.006311537490534924
2005-10-11,-0.00765315331576677
2005-10-12,-0.01771255060728949
2005-10-13,-0.022194865853218948
2005-10-14,-0.0034414055424762946
2005-10-17,-0.00913937547601118
2005-10-18,-0.020737243508264114
2005-10-19,-0.012869451412369837
2005-10-20,-0.02807515840070085
2005-10-21,-0.029025670945159288
2005-10-24,-0.01251276813074742
2005-10-25,-0.011061220019714879
2005-10-26,-0.011105834216200372
2005-10-27,-0.0123971475589707
2005-10-28,-0.012380045417920149
2005-10-31,-0.01001540832049519
2005-11-01,0.0017259106933000812
2005-11-02,0.015282880235119034
2005-11-03,0.008345895069669318
2005-11-04,-0.0012505977121440859
2005-11-07,0.004233544396993638
2005-11-08,0.009132083808960578
2005-11-09,0.012961190072904083
2005-11-10,0.01824736958280959
2005-11-11,0.02218875133168985
2005-11-14,0.02162578939638471
2005-11-15,0.02219206221113401
2005-11-16,0.015459007985930695
2005-11-17,0.02469000329199811
2005-11-18,0.03035056360120869
2005-11-21,0.026737967914436167
2005-11-22,0.031212572133703542
2005-11-23,0.02886008111239624
2005-11-25,0.019262739428982156
2005-11-28,0.017888055395266056
2005-11-29,0.0250350706809086
2005-11-30,0.016651713619233455
2005-12-01,0.031283556446414895
2005-12-02,0.032786885245899455
2005-12-05,0.03373107747105775
2005-12-06,0.03826086956521513
2005-12-07,0.02703659140774084
2005-12-08,0.0319974599590751
2005-12-09,0.030389363722695073
2005-12-12,0.04580500455596659
2005-12-13,0.046479955301018006
2005-12-14,0.042071197411001515
2005-12-15,0.03710896857875934
2005-12-16,0.04510447245725935
2005-12-19,0.03919611824219493
2005-12-20,0.022860673463081183
2005-12-21,0.02638874627785004
2005-12-22,0.02989659056004723
2005-12-23,0.024913212170714738
2005-12-27,0.020392928641713715
2005-12-28,0.021410451547436038
2005-12-29,0.017271623262715474
2005-12-30,0.008243052284501173
2006-01-03,0.03721959561412147
2006-01-04,0.04456322031067139
2006-01-05,0.032867132867131055
2006-01-06,0.04324019380102029
2006-01-09,0.03663415440568496
2006-01-10,0.02400184629586688
2006-01-11,0.029053143589572894
2006-01-12,0.014895501820923807
2006-01-13,0.011401611952032376
2006-01-17,-0.0005237315875635806
2006-01-18,-0.012629650230673417
2006-01-19,-0.002027800490598919
2006-01-20,-0.020187808788406314
2006-01-23,-0.0020916399764712157
2006-01-24,-0.0009795278675700514
2006-01-25,0.008153414650053259
2006-01-26,0.019921874999997646
2006-01-27,0.014687246141345867
2006-01-30,0.017612143621676957
2006-01-31,0.017642107989120914
2006-02-01,0.021793878341725526
2006-02-02,0.012293098441580996
2006-02-03,0.014708728469128518
2006-02-06,0.011444598471901601
2006-02-07,0.008319628518910216
2006-02-08,0.018760274634945784
2006-02-09,0.023697598042369927
2006-02-10,0.022940059843632232
2006-02-13,0.020308483290486068
2006-02-14,0.02854668505628921
2006-02-15,0.024226325727267684
2006-02-16,0.025844740116777842
2006-02-17,0.027747724813846242
2006-02-21,0.020930453810291905
2006-02-22,0.02722443559096721
2006-02-23,0.020529801324500996
2006-02-24,0.01579858379228738
2006-02-27,0.018129830955820214
2006-02-28,0.004425195367665724
2006-03-01,0.009748299532957194
2006-03-02,0.009204470742930182
2006-03-03,0.0058188643829166775
2006-03-06,0.004031124027372046
2006-03-07,-0.01259060234941467
2006-03-08,-0.01105489975641949
2006-03-09,-0.012265917602998222
2006-03-10,0.0001559478510366752
2006-03-13,0.0028678304239382335
2006-03-14,0.019112840466924075
2006-03-15,0.025074571215508934
2006-03-16,0.02863258468792451
2006-03-17,0.0336821249458219
2006-03-20,0.032414560286754046
2006-03-21,0.026413231300911333
2006-03-22,0.03341237335632474
2006-03-23,0.024421751968501937
2006-03-24,0.02791340396130626
2006-03-27,0.020605280103024537
2006-03-28,0.0137842308399172
2006-03-29,0.016450084085000594
2006-03-30,0.025906261442693257
2006-03-31,0.016541765673549813
2006-04-03,0.010493658180489307
2006-04-04,0.028306180030944095
2006-04-05,0.020687777878593883
2006-04-06,0.01342180666565973
2006-04-07,0.0009629272989875037
2006-04-10,-0.004356578433435954
2006-04-11,-0.01774295235522083
2006-04-12,-0.025529358762578558
2006-04-13,-0.017547549652956684
2006-04-17,-0.013888888888890394
2006-04-18,0.004388997444760179
2006-04-19,0.01640378548895738
2006-04-20,0.018579103760841154
2006-04-21,0.02821420004797126
2006-04-24,0.03214798850574563
2006-04-25,0.03007024361081867
2006-04-26,0.03371121718376924
2006-04-27,0.03440578588648302
2006-04-28,0.031007751937982775
2006-05-01,0.020530469352635805
2006-05-02,0.03265439043164009
2006-05-03,0.02080316775508817
2006-05-04,0.027534307215580256
2006-05-05,0.04304431031944467
2006-05-08,0.03979325129951938
2006-05-09,0.04194719278730563
2006-05-10,0.04071989032464862
2006-05-11,0.02310979331995977
2006-05-12,0.0024345709068753774
2006-05-15,-0.014637815320529657
2006-05-16,-0.014611186509199015
2006-05-17,-0.05028175119202605
2006-05-18,-0.050758189605280224
2006-05-19,-0.04346314325452183
2006-05-22,-0.0598198721673463
2006-05-23,-0.044787419918464244
2006-05-24,-0.04434000817327499
2006-05-25,-0.03182775567517149
2006-05-26,-0.025474906191371383
2006-05-30,-0.035241902298514316
2006-05-31,-0.023083264633142808
2006-06-01,-0.01661257007967143
2006-06-02,-0.010786370755638819
2006-06-05,-0.026700251889170468
2006-06-06,-0.03565370078271668
2006-06-07,-0.03452605147520571
2006-06-08,-0.05165363800360967
2006-06-09,-0.04479056404052806
2006-06-12,-0.05686900958466623
2006-06-13,-0.07526947574718457
2006-06-14,-0.05212147318544236
2006-06-15,-0.017782717421507832
2006-06-16,-0.025552187093982104
2006-06-19,-0.03112985241225552
2006-06-20,-0.02362008950770944
2006-06-21,-0.002331872026864912
2006-06-22,-0.005011985181958667
2006-06-23,-0.010724863600937273
2006-06-26,-0.004966266866568758
2006-06-27,-0.023592442898770605
2006-06-28,-0.011741437227264728
2006-06-29,0.021589516357120475
2006-06-30,0.04481880755570722
2006-07-03,0.0539597737272135
2006-07-05,0.037199949729795456
2006-07-06,0.04252047572723905
2006-07-07,0.032948774217816945
2006-07-10,0.03265765765765538
2006-07-11,0.030465726058182208
2006-07-12,0.016814572629609836
2006-07-13,-0.0036329762459268444
2006-07-14,-0.016683205160012315
2006-07-17,-0.024604405833077103
2006-07-18,-0.029485707191411192
2006-07-19,0.007094395737164083
2006-07-20,0.0036191536748302333
2006-07-21,0.0037098868484486403
2006-07-24,0.02579689573240107
2006-07-25,0.02167754649587139
2006-07-26,0.025837967372267068
2006-07-27,0.02434319309204236
2006-07-28,0.03968641327557543
2006-07-31,0.04035055687419864
2006-08-01,0.031646146830822675
2006-08-02,0.04378320935175095
2006-08-03,0.04051760712770225
2006-08-04,0.03764107839873865
2006-08-07,0.027191153811291002
2006-08-08,0.022721100751332823
2006-08-09,0.023834634043448544
2006-08-10,0.022495564043184535
2006-08-11,0.014909701805961406
2006-08-14,0.01602774953650865
2006-08-15,0.03793965363327745
2006-08-16,0.04269862405681102
2006-08-17,0.03576061320754498
2006-08-18,0.03597122302158029
2006-08-21,0.030158544433391388
2006-08-22,0.023254456861083517
2006-08-23,0.01534028060778736
2006-08-24,0.013246187363832096
2006-08-25,0.018200260831761073
2006-08-28,0.028863951874130045
2006-08-29,0.030938843833874685
2006-08-30,0.03244005641748715
2006-08-31,0.02861328966646326
2006-09-01,0.031129073867054435
2006-09-05,0.031625300240189835
2006-09-06,0.016177351707607146
2006-09-07,0.004698846646730148
2006-09-08,0.002359563338637738
2006-09-11,0.0006527415143580129
2006-09-12,0.016838351822501707
2006-09-13,0.017553266544374724
2006-09-14,0.013695155972607509
2006-09-15,0.017196735153389486
2006-09-18,0.019755514964168386
2006-09-19,0.007160306629599544
2006-09-20,0.020857863751049477
2006-09-21,0.021824897171155877
2006-09-22,0.01569394024015458
2006-09-25,0.0209227168886148
2006-09-26,0.026098557491868624
2006-09-27,0.02483076240150761
2006-09-28,0.027056966407265293
2006-09-29,0.023200508807342812
2006-10-02,0.023796378091871073
2006-10-03,0.022851314846461745
2006-10-04,0.030267176622731595
2006-10-05,0.026161912866827786
2006-10-06,0.015145705521470543
2006-10-09,0.01603649874330504
2006-10-10,0.008586147681738598
2006-10-11,0.006097560975608207
2006-10-12,0.013615980432122532
2006-10-13,0.007001546853373064
2006-10-16,0.006287944492626263
2006-10-17,-0.0050925048080848745
2006-10-18,-0.007820322013260994
2006-10-19,0.002135943329906853
2006-10-20,0.00035125641718258827
2006-10-23,-0.0010259179265674767
2006-10-24,-0.0014842000161929825
2006-10-25,0.0011061350024264005
2006-10-26,0.00897840330016808
2006-10-27,-0.0006201466781726728
2006-10-30,-0.00717387200302233
2006-10-31,-0.008445079998922522
2006-11-01,-0.013932766302148236
2006-11-02,-0.00248581464469233
2006-11-03,-0.003514938488577979
2006-11-06,0.010810518634629895
2006-11-07,0.01647668953595005
2006-11-08,0.022662889518411777
2006-11-09,0.013882898425704449
2006-11-10,0.01670393620173849
2006-11-13,0.014806838067032757
2006-11-14,0.020519578313251463
2006-11-15,0.02268517275631421
2006-11-16,0.01600192988098903
2006-11-17,0.01277313624678511
2006-11-20,0.0053251271073035955
2006-11-21,0.01154771451483394
2006-11-22,0.015270028564562388
2006-11-24,0.013545944216306838
2006-11-27,-1.7763568394002505e-15
2006-11-28,0.005833932709979894
2006-11-29,0.009416646716142285
2006-11-30,0.008950387761604617
2006-12-01,0.002837142705625073
2006-12-04,0.005401970130281208
2006-12-05,0.008750594828951908
2006-12-06,-0.0011890606420943417
2006-12-07,-0.0008717704866080256
2006-12-08,-0.004994450610434464
2006-12-11,0.00446357825788235
2006-12-12,0.013590542038315778
2006-12-13,0.024795130563092904
2006-12-14,0.029888444537990333
2006-12-15,0.020135639556278173
2006-12-18,0.018459195462659617
2006-12-19,0.024564807046978165
2006-12-20,0.02472527472527286
2006-12-21,0.02095143551294254
2006-12-22,0.011797254267367885
2006-12-26,0.0134532655455597
2006-12-27,0.026814741605761805
2006-12-28,0.02255561035118081
2006-12-29,0.02279792746113829
2007-01-03,0.02401944307986481
2007-01-04,0.02022756005056703
2007-01-05,0.00435488442806542
2007-01-08,0.004890730778139396
2007-01-09,0.004908637660300252
2007-01-10,-0.00487729746380694
2007-01-11,-7.688167909747357e-05
2007-01-12,0.0115110122016715
2007-01-16,0.01368953363640868
2007-01-17,0.013726590804713723
2007-01-18,0.009435165115388111
2007-01-19,0.020699663916894373
2007-01-22,0.0068932187007160195
2007-01-23,0.013899829746142567
2007-01-24,0.012998882908498599
2007-01-25,-0.0017005076142145858
2007-01-26,0.00015216068167855923
2007-01-29,-0.002052919708030565
2007-01-30,0.006688963210701004
2007-01-31,0.009318814889843985
2007-02-01,0.01695172553385138
2007-02-02,0.015726530302645703
2007-02-05,0.006874763048146937
2007-02-06,0.014915202907327396
2007-02-07,0.018518518518517046
2007-02-08,0.014390661165340157
2007-02-09,0.0074851803476323475
2007-02-12,0.0001505570611246565
2007-02-13,0.009802692606611929
2007-02-14,0.01910604732690424
2007-02-15,0.018933046544779675
2007-02-16,0.016535118393444348
2007-02-20,0.020786026200871666
2007-02-21,0.020677113176052808
2007-02-22,0.020376175548587838
2007-02-23,0.022010781805081425
2007-02-26,0.01884126236457706
2007-02-27,-0.029735628193047425
2007-02-28,-0.019514009422267664
2007-03-01,-0.03569301032565664
2007-03-02,-0.042511933174225525
2007-03-05,-0.05759162303665055
2007-03-06,-0.03489272423008838
2007-03-07,-0.028507126781696757
2007-03-08,-0.016898235073227075
2007-03-09,-0.01052631578947516
2007-03-12,0.0020058671614460177
2007-03-13,-0.02141655577594348
2007-03-14,-0.011832981609889659
2007-03-15,-0.0016592503205383746
2007-03-16,0.006567028985505763
2007-03-19,0.03159192091958496
2007-03-20,0.04675526970328714
2007-03-21,0.07281979294612917
2007-03-22,0.05801526717557093
2007-03-23,0.06738766640857063
2007-03-26,0.06486836856800804
2007-03-27,0.053398058252425606
2007-03-28,0.03903128954616375
2007-03-29,0.0514798605444684
2007-03-30,0.04842322936412047
2007-04-02,0.05126007200411298
2007-04-03,0.05035778610718822
2007-04-04,0.051169095221957006
2007-04-05,0.052375679969189015
2007-04-09,0.04607721046077029
2007-04-10,0.054401676829266554
2007-04-11,0.03981597856244967
2007-04-12,0.03836359349209939
2007-04-13,0.04741591468416573
2007-04-16,0.056505333768107624
2007-04-17,0.05072933549432568
2007-04-18,0.04891141573551283
2007-04-19,0.04311017299132591
2007-04-20,0.05240054869684352
2007-04-23,0.039930753285800646
2007-04-24,0.04072737179050456
2007-04-25,0.049406444318822684
2007-04-26,0.03940731399747621
2007-04-27,0.036891767711857204
2007-04-30,0.02831305124483463
2007-05-01,0.024982759004247734
2007-05-02,0.023788409524230225
2007-05-03,0.024062044279463013
2007-05-04,0.02752576411521024
2007-05-07,0.023929222190510302
2007-05-08,0.008518745620180956
2007-05-09,0.003585326395871169
2007-05-10,-0.020834698289983744
2007-05-11,-0.0028776978417279775
2007-05-14,-0.010935866155456275
2007-05-15,-0.008363826450602518
2007-05-16,-0.012873292818402993
2007-05-17,-0.011786235593997052
2007-05-18,-0.0038332534738874102
2007-05-21,-0.009196504456601362
2007-05-22,-0.003333987056286958
2007-05-23,-0.004533269402612339
2007-05-24,-0.015560550839136211
2007-05-25,-0.004869739916582461
2007-05-29,-0.0050264434634395005
2007-05-30,-0.00010930634195516209
2007-05-31,0.004176141332865813
2007-06-01,0.0013780431786849512
2007-06-04,0.009407749360053064
2007-06-05,0.0033941358092264284
2007-06-06,-0.009781559785947302
2007-06-07,-0.026432008437150878
2007-06-08,-0.013351516617910342
2007-06-11,-0.013373218370580142
2007-06-12,-0.027452190006170274
2007-06-13,-0.01468448207434947
2007-06-14,-0.006309148264985409
2007-06-15,0.009415033184132282
2007-06-18,0.01029178420310184
2007-06-19,0.011942271675662752
2007-06-20,-0.0035263262292563047
2007-06-21,0.008925619834709853
2007-06-22,0.0008817953353017494
2007-06-25,-0.003394537879957693
2007-06-26,-0.006991464678768433
2007-06-27,0.0019190047644246366
2007-06-28,0.0022506122989334187
2007-06-29,0.004988742218885678
2007-07-02,0.019372490181367885
2007-07-03,0.02503418765715204
2007-07-05,0.022132087117537447
2007-07-06,0.023905434854387453
2007-07-09,0.02680806217889531
2007-07-10,0.019506849315067853
2007-07-11,0.03259871441689555
2007-07-12,0.04494675638596668
2007-07-13,0.043551852092962084
2007-07-16,0.04071037660343002
2007-07-17,0.03778674550594463
2007-07-18,0.035395943676526986
2007-07-19,0.03782216494845314
2007-07-20,0.0246974402913136
2007-07-23,0.02639340058129558
2007-07-24,0.0027737475462996652
2007-07-25,0.00010649400438711432
2007-07-26,-0.03506866815713883
2007-07-27,-0.05332821791674702
2007-07-30,-0.033551467610257624
2007-07-31,-0.038492706645057106
2007-08-01,-0.030989883467793855
2007-08-02,-0.030361950344002686
2007-08-03,-0.04610839969175473
2007-08-06,-0.030457614403601285
2007-08-07,-0.029798196650923647
2007-08-08,-0.012995940111271476
2007-08-09,-0.02807077969604377
2007-08-10,-0.05251210653753058
2007-08-13,-0.04833561331509384
2007-08-14,-0.055912007332722724
2007-08-15,-0.07536728374728285
2007-08-16,-0.07309256475996884
2007-08-17,-0.04764021963853082
2007-08-20,-0.03899179943244102
2007-08-21,-0.03383205283731028
2007-08-22,-0.005317950335752664
2007-08-23,-0.0018533167589562805
2007-08-24,0.01160187258294254
2007-08-27,0.0035734479249114326
2007-08-28,-0.022580425763450207
2007-08-29,0.006307573626173513
2007-08-30,0.0006362334976928175
2007-08-31,0.015281757402100471
2007-09-04,0.02835912468470836
2007-09-05,0.012439451481590202
2007-09-06,0.024087342204025086
2007-09-07,0.015102849723227507
2007-09-10,0.013928465589166272
2007-09-11,0.028226081810110548
2007-09-12,0.032176699161496236
