Date,mr_21
1999-08-24,0.025523012552300495
1999-08-25,0.05494898872382237
1999-08-26,0.04568467448924807
1999-08-27,0.0653257386970445
1999-08-30,0.06198615957887199
1999-08-31,0.05439330543932952
1999-09-01,0.054439746300210645
1999-09-02,0.03524590163934338
1999-09-03,0.04290044299370388
1999-09-07,0.03793943612948025
1999-09-08,0.022199098161636233
1999-09-09,0.02880800414007134
1999-09-10,0.00521042084168255
1999-09-13,-0.009648872395090713
1999-09-14,-0.00467129998860738
1999-09-15,-0.009614290590511665
1999-09-16,-0.010458705166828453
1999-09-17,-0.0001135009363830708
1999-09-20,-0.0012470948358940248
1999-09-21,-0.002378121284185908
1999-09-22,-0.0023216308040772127
1999-09-23,-0.022813472969148263
1999-09-24,-0.021705865684330083
1999-09-27,-0.020929045431342663
1999-09-28,-0.022506393861892793
1999-09-29,-0.020502306509482482
1999-09-30,-0.00724224452554767
1999-10-01,-0.009196321471411362
1999-10-04,-0.019735713059893634
1999-10-05,-0.025748365638261217
1999-10-06,-0.011835679402470545
1999-10-07,-0.007075064710957646
1999-10-08,-0.012277364689607384
1999-10-11,-0.004211133544851142
1999-10-12,-0.022466069881605266
1999-10-13,-0.017522553782095662
1999-10-14,-0.019862180786380135
1999-10-15,-0.006954102920723182
1999-10-18,-0.035857499854710206
1999-10-19,-0.017937219730941645
1999-10-20,-0.008867627326293648
1999-10-21,-0.01414790996784554
1999-10-22,-0.01305162121034753
1999-10-25,-0.020164126611957545
1999-10-26,-0.022194821208384674
1999-10-27,-0.02423244324197138
1999-10-28,-0.022565250692275773
1999-10-29,0.01037735849056598
1999-11-01,0.022759433962264097
1999-11-02,0.02568785718494082
1999-11-03,0.039750676231918414
1999-11-04,0.03482908492893233
1999-11-05,0.049015009380863006
1999-11-08,0.03512469265893925
1999-11-09,0.05723630417007364
1999-11-10,0.050305676855895154
1999-11-11,0.04262237965274962
1999-11-12,0.04775134571974293
1999-11-15,0.04842433337181107
1999-11-16,0.06681591183054914
1999-11-17,0.07661566567709532
1999-11-18,0.04510294619497213
1999-11-19,0.022735003968703982
1999-11-22,0.004807420394774109
1999-11-23,-0.005924170616113611
1999-11-24,-0.027657297358192667
1999-11-26,-0.039547704770476866
1999-11-29,-0.04078880836001997
1999-11-30,-0.056405353728489205
1999-12-01,-0.06514144032458002
1999-12-02,-0.04496981323703653
1999-12-03,-0.020387417405545727
1999-12-06,-0.012881355932203409
1999-12-07,-0.026490066225165476
1999-12-08,-0.03203311032996914
1999-12-09,-0.0407304169747994
1999-12-10,-0.030806092760568116
1999-12-13,-0.028256020133844317
1999-12-14,-0.03679678530424779
1999-12-15,-0.028517110266159662
1999-12-16,-0.020429422999015956
1999-12-17,-5.813953488364998e-05
1999-12-20,-0.0002916982673122348
1999-12-21,-0.005968053361418257
1999-12-22,0.016109191025716285
1999-12-23,0.028591516287789887
1999-12-27,0.0347612359550562
1999-12-28,0.021336295083883794
1999-12-29,0.0318627450980391
1999-12-30,0.0292799348041215
1999-12-31,0.03428471980508219
2000-01-03,0.050182112505058996
2000-01-04,-0.001792632857225196
2000-01-05,-0.01627099015634037
2000-01-06,-0.02266141184652848
2000-01-07,0.011520870723094045
2000-01-10,0.01790975792940097
2000-01-11,-0.003463803255975062
2000-01-12,-0.004211133544851364
2000-01-13,0.0025338324215375962
2000-01-14,-0.010471204188481575
2000-01-18,-0.060803411907094596
2000-01-19,-0.06194741404218407
2000-01-20,-0.06658553546592472
2000-01-21,-0.06897152818128971
2000-01-24,-0.0925017519271194
2000-01-25,-0.0909251101321582
2000-01-26,-0.0769776097359246
2000-01-27,-0.08408105056747261
2000-01-28,-0.10220944853601566
2000-01-31,-0.12685078866259725
2000-02-01,-0.11090775988286938
2000-02-02,-0.09286418535863916
2000-02-03,-0.041256272068388555
2000-02-04,-0.03696098562628303
2000-02-07,-0.03674540682414673
2000-02-08,-0.02325581395348808
2000-02-09,-0.046300988092221496
2000-02-10,-0.06550469258762659
2000-02-11,-0.05798687089715504
2000-02-14,-0.040809706092259423
2000-02-15,-0.01658938018418088
2000-02-16,-0.012785208497245737
2000-02-17,-0.013098137300071921
2000-02-18,-0.032136480856972405
2000-02-22,-0.039872408293460504
2000-02-23,-0.036543078154174014
2000-02-24,-0.03874723951013803
2000-02-25,-0.05643371224860394
2000-02-28,-0.04816265874088044
2000-02-29,-0.04131671633703582
2000-03-01,-0.052642290210975995
2000-03-02,-0.033073005093378405
2000-03-03,-0.04519466376259185
2000-03-06,-0.07638555867644026
2000-03-07,-0.07033512618949089
2000-03-08,-0.042146125051989225
2000-03-09,-0.05484613774335323
2000-03-10,-0.0683700687912393
2000-03-13,-0.1023738872403559
2000-03-14,-0.06795909671921574
2000-03-15,-0.001281503630926828
2000-03-16,0.10455611628402894
2000-03-17,0.033326212347788875
2000-03-20,0.035021398002852866
2000-03-21,0.03546453546453532
2000-03-22,0.03951497860199704
2000-03-23,0.0717488789237668
2000-03-24,0.05082095387021113
2000-03-27,0.001350198976691308
2000-03-28,0.011293415725548872
2000-03-29,0.0010656436487639365
2000-03-30,-0.00788576300085242
2000-03-31,0.011508951406649759
2000-04-03,0.01930173147885328
2000-04-04,0.012030288019248436
2000-04-05,0.03179190751445082
2000-04-06,0.028963093145869978
2000-04-07,0.007010656197419918
2000-04-10,0.013125741813865721
2000-04-11,0.015400624349635628
2000-04-12,0.029653127370526056
2000-04-13,0.03484536082474232
2000-04-14,0.008961191149100323
2000-04-17,0.0002757289584338629
2000-04-18,0.008544063942672153
2000-04-19,-0.00978905280573561
2000-04-20,-0.027066215563074092
2000-04-24,-0.023966197963566138
2000-04-25,-0.035639849937474266
2000-04-26,-0.03496941045606261
2000-04-27,-0.042197618550240734
2000-04-28,-0.05091365601897091
2000-05-01,-0.06800391389432514
2000-05-02,-0.04692533968342916
2000-05-03,-0.09106904074882138
2000-05-04,-0.054214315967810456
2000-05-05,-0.050258736797334724
2000-05-08,-0.06483790523690791
2000-05-09,-0.0236394800742753
2000-05-10,-0.01510811971931858
2000-05-11,-0.0035175879396988075
2000-05-12,0.010153380859796668
2000-05-15,0.0036150676017636663
2000-05-16,0.012029857236031116
2000-05-17,0.01394031801350426
2000-05-18,0.010482638130595578
2000-05-19,-0.015553121577218554
2000-05-22,-0.0002925045703843221
2000-05-23,0.007028332967273787
2000-05-24,0.016253019986821382
2000-05-25,0.02210349118056043
2000-05-26,0.04907975460122671
2000-05-30,0.0463286713286708
2000-05-31,0.05274230992454987
2000-06-01,0.02490948587979669
2000-06-02,0.06367364558601296
2000-06-05,0.06292955326460437
2000-06-06,0.049176822749625426
2000-06-07,0.0703666997026755
2000-06-08,0.024354087251164502
2000-06-09,0.04985234144283468
2000-06-12,0.04617432735425964
2000-06-13,0.04303178484107528
2000-06-14,0.051899262557395076
2000-06-15,0.025740650801359788
2000-06-16,0.03264402794107468
2000-06-19,0.019445593711212128
2000-06-20,0.03292858612883287
2000-06-21,0.0009573958831976537
2000-06-22,-0.010096186643017924
2000-06-23,-0.003946920721333735
2000-06-26,-0.02378686964795429
2000-06-27,-0.006111224281931005
2000-06-28,0.006576271186440774
2000-06-29,0.0014224751066858055
2000-06-30,0.00885135135135151
2000-07-03,0.025910931174089047
2000-07-05,0.0018218623481782714
2000-07-06,0.006810519217801625
2000-07-07,0.03301886792452802
2000-07-10,0.03970173317210768
2000-07-11,0.05126658624849201
2000-07-12,0.04473420260782346
2000-07-13,0.03310860423202722
2000-07-14,0.022613568140884333
2000-07-17,0.012857238025447693
2000-07-18,0.0066577896138479975
2000-07-19,-0.011715369766358341
2000-07-20,0.01157684630738487
2000-07-21,0.01772555267874898
2000-07-24,0.0018552875695729831
2000-07-25,0.005622064951385175
2000-07-26,0.029316819289808116
2000-07-27,0.0169524935935339
2000-07-28,-0.007352941176470895
2000-07-31,0.017815037987948257
2000-08-01,-0.014207149404216524
2000-08-02,-0.01375515818431916
2000-08-03,-0.02226442276209828
2000-08-04,-0.005234231876472317
2000-08-07,-0.000916170407696093
2000-08-08,-0.013367407116178565
2000-08-09,0.014818700413087527
2000-08-10,0.015284702177905896
2000-08-11,0.011350961223016709
2000-08-14,0.035966981132075304
2000-08-15,0.017015706806282616
2000-08-16,0.020909566126502854
2000-08-17,0.026259203753176363
2000-08-18,0.016724149150777468
2000-08-21,0.00669962273969027
2000-08-22,-0.0035101404056164798
2000-08-23,0.005195817367019462
2000-08-24,0.01344505066250945
2000-08-25,0.013050253213868102
2000-08-28,0.0024646517057980155
2000-08-29,-0.014154925004870034
2000-08-30,-0.0236363636363639
2000-08-31,-0.023572959283070793
2000-09-01,-0.01999091322126323
2000-09-05,-0.032679313929314224
2000-09-06,-0.027638681147168054
2000-09-07,-0.048189632716853725
2000-09-08,-0.05480794355892371
2000-09-11,-0.06103717301514466
2000-09-12,-0.07102889869001394
2000-09-13,-0.05277777777777792
2000-09-14,-0.06245017273452047
2000-09-15,-0.07134268537074151
2000-09-18,-0.07529411764705907
2000-09-19,-0.07380098762091625
2000-09-20,-0.07390771743568814
2000-09-21,-0.059101169710650714
2000-09-22,-0.04000824912353085
2000-09-25,-0.03898797179593538
2000-09-26,-0.029399499582985933
2000-09-27,-0.01480033510192702
2000-09-28,-0.01128003923491927
2000-09-29,0.02546832245842956
2000-10-02,0.011461116579946307
2000-10-03,0.02374075378654439
2000-10-04,0.010869565217391353
2000-10-05,0.013014570660631053
2000-10-06,0.00410852164057518
2000-10-09,-0.013342796309439353
2000-10-10,-0.01194029850746281
2000-10-11,-0.01123755334281662
2000-10-12,-0.0340868573058547
2000-10-13,0.010623128475687915
2000-10-16,-0.018831585705114673
2000-10-17,-0.023116438356164615
2000-10-18,-0.03741253748393547
2000-10-19,-0.004136062183555667
2000-10-20,-0.019111459744705295
2000-10-23,-0.02269807280513947
2000-10-24,-0.03631165117941393
2000-10-25,-0.04477077363896842
2000-10-26,-0.032160804020100464
2000-10-27,-0.015672178289000693
2000-10-30,-0.008219770711659136
2000-10-31,0.04727587200922456
2000-11-01,0.04727587200922456
2000-11-02,0.05657525372489758
2000-11-03,0.0653158008191419
2000-11-06,0.04864399483426585
2000-11-07,0.04037800687285209
2000-11-08,0.023877609379468145
2000-11-09,0.026693312397402025
2000-11-10,0.015236739053043902
2000-11-13,0.014947683109118204
2000-11-14,0.013216798124067619
2000-11-15,-0.002909865152590063
2000-11-16,-0.010486785233472462
2000-11-17,-0.01474131821403235
2000-11-20,-0.015229864702131835
2000-11-21,-0.03578261177637587
2000-11-22,-0.022011465779602002
2000-11-24,-0.046264855687605855
2000-11-27,-0.051938862156806986
2000-11-28,-0.05526036131774681
2000-11-29,-0.06388415672913073
2000-11-30,-0.04531851218469396
2000-12-01,-0.02158067743318548
2000-12-04,0.00035816618911210796
2000-12-05,0.013356311934511256
2000-12-06,0.010792143319663605
2000-12-07,0.006704152249135342
2000-12-08,0.022358456545258143
2000-12-11,0.02309635510646002
2000-12-12,-0.0011565707676738368
2000-12-13,-0.003982621288921351
2000-12-14,-0.012410189418680662
2000-12-15,0.0036316095293431605
2000-12-18,-0.00021805494984772356
2000-12-19,0.00029088793542242364
2000-12-20,0.013887879008216197
2000-12-21,0.046041183294663224
2000-12-22,0.03951367781154991
2000-12-26,0.04644119131751623
2000-12-27,0.05248797300208197
2000-12-28,0.05202601300650289
2000-12-29,0.03237051792828649
2001-01-02,0.05252725470763098
2001-01-03,0.0483711747285287
2001-01-04,0.045202108963092735
2001-01-05,0.052354920100924796
2001-01-08,0.057332402234636426
2001-01-09,0.039328971181956884
2001-01-10,0.013138686131386246
2001-01-11,0.04090121317157647
2001-01-12,0.03680430879712704
2001-01-16,-0.00048216007714607656
2001-01-17,-0.0034338300940874866
2001-01-18,0.008011503697616718
2001-01-19,-0.014279857884668123
2001-01-22,-0.016430324515953276
2001-01-23,-0.002992790096585596
2001-01-24,-0.003738190715693701
2001-01-25,-0.03325173398612835
2001-01-26,-0.03233052001089065
2001-01-29,-0.020028612303290783
2001-01-30,-0.006679389312977402
2001-01-31,-0.006882453151618728
2001-02-01,0.004976481014383527
2001-02-02,0.012203436051267946
2001-02-05,0.0013643495463535604
2001-02-06,0.0024585125998768387
2001-02-07,-0.002873563218390829
2001-02-08,-0.0017124460579491796
2001-02-09,-0.0017124460579491796
2001-02-12,0.01343570057581589
2001-02-13,0.01008645533141217
2001-02-14,-0.008441424747786641
2001-02-15,2.220446049250313e-16
2001-02-16,-0.014633140972794778
2001-02-20,-0.0033653846153844924
2001-02-21,-0.007760456012636419
2001-02-22,-0.0070785513023159385
2001-02-23,-0.010524143623607096
2001-02-26,-0.012444138879339928
2001-02-27,0.0008240626287598918
2001-02-28,-0.003912685337726374
2001-03-01,-0.003707518022656897
2001-03-02,0.0006179196704430012
2001-03-05,-0.0070785513023157165
2001-03-06,-0.0016511867905054656
2001-03-07,0.014032191498142943
2001-03-08,-0.009570366290277854
2001-03-09,-0.008956252152944932
2001-03-12,-0.019381983721892482
2001-03-13,-0.047302904564315185
2001-03-14,-0.06361994721489073
2001-03-15,-0.08638268156424544
2001-03-16,-0.10054767588821767
2001-03-19,-0.09947015188979136
2001-03-20,-0.07607152994606825
2001-03-21,-0.11730645507184179
2001-03-22,-0.16175833694239894
2001-03-23,-0.09784109907683314
2001-03-26,-0.06813363549967044
2001-03-27,-0.03928623880158544
2001-03-28,-0.06683918669131184
2001-03-29,-0.060588016375139
2001-03-30,-0.03323602066022846
2001-04-02,-0.015427453341359865
2001-04-03,-0.010587612493382026
2001-04-04,-0.005473204104902263
2001-04-05,0.024977085242897212
2001-04-06,0.020933977455717345
2001-04-09,0.04798154555940104
2001-04-10,0.0440915748092201
2001-04-11,0.044977626909428636
2001-04-12,0.04473582722715119
2001-04-16,0.004474618114489459
2001-04-17,0.003700277520815254
2001-04-18,0.03191325745924445
2001-04-19,0.03500690925840755
2001-04-20,0.006276791181875074
2001-04-23,-0.0038830516217437383
2001-04-24,-0.023033067274799368
2001-04-25,0.005463236967904628
2001-04-26,-0.011839708561018902
2001-04-27,-0.013262599469494818
2001-04-30,0.0019659735349726315
2001-05-01,0.0007552299675261942
2001-05-02,-0.016467744372260507
2001-05-03,-0.019270006801177963
2001-05-04,-0.03556026329726769
2001-05-07,-0.02562547384382019
2001-05-08,-0.03921568627450911
2001-05-09,-0.043415229665801136
2001-05-10,-0.01996786779894344
2001-05-11,-0.017336606320956682
2001-05-14,-0.023932281646786513
2001-05-15,-0.018101987367122985
2001-05-16,-0.01711774230858132
2001-05-17,-0.019328900572134877
2001-05-18,-0.016439205955334435
2001-05-21,-0.03343181464779921
2001-05-22,-0.031096563011456024
2001-05-23,-0.031147540983605948
2001-05-24,-0.015573642197526216
2001-05-25,-0.02808283652337562
2001-05-29,-0.025790218587827485
2001-05-30,-0.019481031627099243
2001-05-31,-0.016455696202530734
2001-06-01,-0.020621827411166582
2001-06-04,-0.013512439392734166
2001-06-05,0.0036580516898616633
2001-06-06,0.02202783300198896
2001-06-07,0.02121573301549562
2001-06-08,0.020000000000000906
2001-06-11,-0.005561735261400802
2001-06-12,0.014621741894469853
2001-06-13,0.01747418586179572
2001-06-14,-0.009780534351144343
2001-06-15,-0.008676962267154309
2001-06-18,0.004936698781750737
2001-06-19,0.00517680790060604
2001-06-20,-0.0035031847133749627
2001-06-21,-0.0038204393505244516
2001-06-22,0.0005567928730521032
2001-06-25,0.018040212985775295
2001-06-26,0.01642466079504956
2001-06-27,0.014814227996515328
2001-06-28,-0.004038004750592905
2001-06-29,-0.004589696921736719
2001-07-02,-0.005455407969638504
2001-07-03,-0.006084070796459229
2001-07-05,-0.005926979611189265
2001-07-06,-0.004904675263032066
2001-07-09,0.008784425451093147
2001-07-10,0.00918375425540452
2001-07-11,0.003560408260148362
2001-07-12,0.02443074003795176
2001-07-13,0.02386408534176332
2001-07-16,0.03609709962169094
2001-07-17,0.03340932316641898
2001-07-18,0.03138239447669999
2001-07-19,0.04498865503481886
2001-07-20,0.03082565943499449
2001-07-23,0.028177784696818087
2001-07-24,0.025782402733557808
2001-07-25,0.030465116279071447
2001-07-26,0.028631122804303688
2001-07-27,0.006726977499421638
2001-07-30,0.02668106107341295
2001-07-31,0.028525296017224422
2001-08-01,0.040830396813238856
2001-08-02,0.03701724927492145
2001-08-03,0.00890817724988735
2001-08-06,0.018597236981935827
2001-08-07,-0.006595405958606415
2001-08-08,0.00726282342260709
2001-08-09,-0.0055887017596844
2001-08-10,-0.006339144215529613
2001-08-13,-0.0010554089709750025
2001-08-14,0.012124406958356593
2001-08-15,0.014065438134638342
2001-08-16,0.012846517917513012
2001-08-17,0.012390177968012228
2001-08-20,0.011402850712679546
2001-08-21,0.014910834707029919
2001-08-22,0.013695554557702438
2001-08-23,0.012786002691791643
2001-08-24,0.014864057364806005
2001-08-27,0.02473366609550931
2001-08-28,0.00677436164669265
2001-08-29,0.006250000000001643
2001-08-30,0.01391162029460058
2001-08-31,0.010787085255171913
2001-09-04,0.009585376727598405
2001-09-05,-0.020749665327977285
2001-09-06,-0.03586576382171136
2001-09-07,-0.04360465116278922
2001-09-10,-0.04695080988280809
2001-09-17,-0.045597249215127866
2001-09-18,-0.11474301172227108
2001-09-19,-0.10945649708972582
2001-09-20,-0.142269298178769
2001-09-21,-0.14302182600676216
2001-09-24,-0.12784751278475048
2001-09-25,-0.09393773894046897
2001-09-26,-0.08738703339882048
2001-09-27,-0.020519296030304668
2001-09-28,-0.01950059453032038
2001-10-01,-0.014971728916141624
2001-10-02,-0.009767032263228725
2001-10-03,0.0026525198939000294
2001-10-04,0.030872158632920366
2001-10-05,0.024514563106796894
2001-10-08,0.023308698123934768
2001-10-09,0.04349951124144735
2001-10-10,0.04169046259280473
2001-10-11,0.050599853097201386
2001-10-12,0.040656380112662704
2001-10-15,0.006461110656743818
2001-10-16,0.01809843583654125
2001-10-17,-0.017182130584192046
2001-10-18,-0.013157894736841591
2001-10-19,-0.030979944562204098
2001-10-22,-0.02722470540430677
2001-10-23,-0.020170109356014265
2001-10-24,-0.020373514431238915
2001-10-25,-0.022270636649721398
2001-10-26,-0.006619309008717766
2001-10-29,-0.016075611923418553
2001-10-30,-0.020215088542087756
2001-10-31,-0.025746903084770123
2001-11-01,-0.01759364358683302
2001-11-02,-0.01178478543563033
