Date,mr_21
1999-08-25,0.02705792682926833
1999-08-26,0.02302497969130779
1999-08-27,0.020925696045398068
1999-08-30,0.01693499392466591
1999-08-31,0.0020261371694862973
1999-09-01,0.014618697745123033
1999-09-02,0.0059306569343065
1999-09-03,0.01095952820876267
1999-09-07,0.0035398230088496963
1999-09-08,0.013676162599985275
1999-09-09,0.014066431806744273
1999-09-10,0.0003014772384688502
1999-09-13,-0.021206562978968835
1999-09-14,-0.023562842629381575
1999-09-15,-0.03476225237244146
1999-09-16,-0.02761122587796616
1999-09-17,-0.029563111694077104
1999-09-20,-0.017528373266077923
1999-09-21,-0.03151992726170594
1999-09-22,-0.03211102106969188
1999-09-23,-0.015167271159357565
1999-09-24,-0.01886120996441254
1999-09-27,0.0035369856739362326
1999-09-28,-0.0010191861798349855
1999-09-29,-0.011588136198886767
1999-09-30,0.009852468221961619
1999-10-01,0.007382053181435699
1999-10-04,0.010755435199142127
1999-10-05,0.005599018254333732
1999-10-06,0.017791411042945127
1999-10-07,0.033042011652867354
1999-10-08,0.035944206008583945
1999-10-11,0.040622607808114664
1999-10-12,0.0235680799021607
1999-10-13,0.004099091071110728
1999-10-14,0.0002288678669517541
1999-10-15,-0.021516862505722267
1999-10-18,-0.027629369561898764
1999-10-19,-0.008929934361165959
1999-10-20,-0.0005082204660379341
1999-10-21,-0.022685126381302934
1999-10-22,-0.0161585365853657
1999-10-25,-0.007668283269430698
1999-10-26,-0.004190795489179777
1999-10-27,-0.015883504028056272
1999-10-28,-0.0011427700746607927
1999-10-29,0.022479892421282566
1999-11-01,0.021417346783596303
1999-11-02,0.017475875693336418
1999-11-03,0.013411949287648328
1999-11-04,0.007566363843409141
1999-11-05,0.02297745274185803
1999-11-08,0.017063723132231257
1999-11-09,0.023884301707107314
1999-11-10,0.032168256941105255
1999-11-11,0.042098085761907544
1999-11-12,0.031129483527840396
1999-11-15,0.03665276591468647
1999-11-16,0.02739108662994516
1999-11-17,0.02485077049876372
1999-11-18,0.01680462750573475
1999-11-19,-0.003384515840031743
1999-11-22,0.0010184311192809048
1999-11-23,0.01692647022378657
1999-11-24,0.008806213822787567
1999-11-26,0.020664315833600844
1999-11-29,0.009843973027514163
1999-11-30,0.00012299820422634333
1999-12-01,0.0056047197640118895
1999-12-02,0.0017932152595250272
1999-12-03,0.009763995878514287
1999-12-06,0.022371802716925737
1999-12-07,0.011980147184665446
1999-12-08,0.010547132498352152
1999-12-09,0.015261964551283702
1999-12-10,0.017168322618352105
1999-12-13,0.024838827393261154
1999-12-14,0.00931103223610652
1999-12-15,-0.005083055670403791
1999-12-16,0.0033310639953316734
1999-12-17,0.01714924212980984
1999-12-20,0.013441708115977669
1999-12-21,0.017719680464778786
1999-12-22,0.004568527918781928
1999-12-23,0.006859737687495704
1999-12-27,0.022686178548181335
1999-12-28,0.01570478851527146
1999-12-29,0.0033215394613332894
1999-12-30,0.018952223102976395
1999-12-31,0.020067611306912703
2000-01-03,0.03760099440646414
2000-01-04,-0.0041568121550915604
2000-01-05,0.0011942865332255082
2000-01-06,-0.0075225677031088845
2000-01-07,-0.016314733422510663
2000-01-10,-0.00432331725027435
2000-01-11,-0.018574297188754918
2000-01-12,-0.011628741655300812
2000-01-13,-0.008518988250496573
2000-01-14,0.0018882807084639186
2000-01-18,-0.023244135160341517
2000-01-19,-0.023057032035627034
2000-01-20,-0.03879093198992445
2000-01-21,-0.030839122178689005
2000-01-24,-0.04393698511345567
2000-01-25,-0.044647815903218535
2000-01-26,-0.04150010901955048
2000-01-27,-0.026932510867717196
2000-01-28,-0.05976260693655655
2000-01-31,-0.052604523646332724
2000-02-01,-0.048341488603112714
2000-02-02,-0.03712583730874719
2000-02-03,-0.03700305051958008
2000-02-04,-0.06294403589679654
2000-02-07,-0.06755537736794615
2000-02-08,-0.021280337671473415
2000-02-09,-0.012524254718644934
2000-02-10,-0.02497156577783355
2000-02-11,-0.04870245289726216
2000-02-14,-0.05946939713505062
2000-02-15,-0.05053048012947281
2000-02-16,-0.02738666254061528
2000-02-17,-0.020576131687242483
2000-02-18,-0.03347964987922347
2000-02-22,-0.02035391311146406
2000-02-23,-0.0026370757180151916
2000-02-24,-0.025557766837749685
2000-02-25,-0.022691459186889085
2000-02-28,-0.01602276919833412
2000-02-29,0.003981857496967889
2000-03-01,0.023755536806581157
2000-03-02,0.02359360995413118
2000-03-03,0.03901783597228481
2000-03-06,0.02613070621394553
2000-03-07,0.005448515476943028
2000-03-08,0.013663714953885187
2000-03-09,0.04823640562670617
2000-03-10,0.04096726814939178
2000-03-13,0.008630187293426683
2000-03-14,0.03824421889714369
2000-03-15,0.025191675794085766
2000-03-16,0.06833216592730995
2000-03-17,0.03644688170930466
2000-03-20,0.04287961220122272
2000-03-21,0.04131785732628046
2000-03-22,0.03756108794104862
2000-03-23,0.03765210071171676
2000-03-24,0.057619120109606126
2000-03-27,0.039845466252556916
2000-03-28,0.0350625848288344
2000-03-29,0.019218241042345596
2000-03-30,-0.009538114907998163
2000-03-31,0.013091163464661548
2000-04-03,0.009257641921397664
2000-04-04,0.004484304932735883
2000-04-05,-0.004002088045936714
2000-04-06,-0.0027787426189643805
2000-04-07,0.014274031670508114
2000-04-10,0.006856435643564529
2000-04-11,-0.01307108793951206
2000-04-12,-0.02523542351516328
2000-04-13,-0.01647605167601196
2000-04-14,-0.07349875930521066
2000-04-17,-0.07050037341299442
2000-04-18,-0.04952942057567944
2000-04-19,-0.03167454777452494
2000-04-20,-0.023512896999473343
2000-04-24,-0.03660038711947888
2000-04-25,0.00010079121100670108
2000-04-26,-0.015790803436078416
2000-04-27,-0.019233693173178912
2000-04-28,-0.010792280345352623
2000-05-01,-0.016167162357965004
2000-05-02,-0.01396142773432496
2000-05-03,-0.042061929479147775
2000-05-04,-0.03871911323223742
2000-05-05,-0.029463987030698746
2000-05-08,-0.03581665590703653
2000-05-09,-0.03777697057755147
2000-05-10,-0.04864117677742397
2000-05-11,-0.030887626626181053
2000-05-12,-0.010624065475721811
2000-05-15,-0.011179797448375495
2000-05-16,-0.008334867089106579
2000-05-17,-0.030913730958457064
2000-05-18,-0.04472455895150429
2000-05-19,-0.05766023350011895
2000-05-22,-0.05685111814289856
2000-05-23,-0.050217466712916825
2000-05-24,-0.029132718696397664
2000-05-25,-0.019277302790772333
2000-05-26,-0.004068874457707539
2000-05-30,0.017920760012955173
2000-05-31,0.015973404686613568
2000-06-01,0.02067547088114363
2000-06-02,0.05810876491872374
2000-06-05,0.06543868153175025
2000-06-06,0.05327384152241721
2000-06-07,0.04169014084507072
2000-06-08,0.039375769580813014
2000-06-09,0.017070043276166347
2000-06-12,0.015713371038309942
2000-06-13,0.02803464357095309
2000-06-14,0.036312849162011496
2000-06-15,0.034688836356875585
2000-06-16,0.025571042450580395
2000-06-19,0.02237426035502965
2000-06-20,0.027852296039135194
2000-06-21,0.01380448449287508
2000-06-22,0.005715627936110357
2000-06-23,-0.01174540340642738
2000-06-26,-0.01614538647531394
2000-06-27,-0.017218543046357393
2000-06-28,-0.014773081316855285
2000-06-29,-0.03340433269260745
2000-06-30,-0.011476048292873076
2000-07-03,0.011713068772075674
2000-07-05,-0.012491217112967634
2000-07-06,0.01715163187756996
2000-07-07,0.022551697229808543
2000-07-10,0.016225914657929552
2000-07-11,0.020666735901962552
2000-07-12,0.01599730353392581
2000-07-13,0.00953689066265806
2000-07-14,-0.0029043383554187008
2000-07-17,0.013274909901734189
2000-07-18,-0.008976520949539601
2000-07-19,0.0009860141674664646
2000-07-20,0.014063675757025162
2000-07-21,-0.0050881337452300945
2000-07-24,-0.004829788891485665
2000-07-25,-0.0021798365122619456
2000-07-26,0.006401949095432791
2000-07-27,0.002071304663024298
2000-07-28,-0.01128510418014772
2000-07-31,-0.01559106422587686
2000-08-01,-0.01559106422587686
2000-08-02,-0.014520888336698512
2000-08-03,-0.023483416617041786
2000-08-04,-0.0036794237296920995
2000-08-07,0.0036043978840365476
2000-08-08,-0.0021539419733225262
2000-08-09,-0.0010911074740863613
2000-08-10,-0.012671072487901336
2000-08-11,0.004190962099125395
2000-08-14,0.010277358588749452
2000-08-15,0.01371395857187463
2000-08-16,0.015882505848713313
2000-08-17,0.027182802398940664
2000-08-18,0.02034883720930236
2000-08-21,0.01910563836681778
2000-08-22,0.009066183136899442
2000-08-23,0.0022269984721754454
2000-08-24,0.014805228419826566
2000-08-25,0.004347826086956497
2000-08-28,0.003594610670045739
2000-08-29,-0.0035149384885766466
2000-08-30,-0.01703282501938508
2000-08-31,-0.007673228956751155
2000-09-01,0.020363448898053527
2000-09-05,-0.003195382157398674
2000-09-06,-0.009873169725717279
2000-09-07,-0.01291769801980236
2000-09-08,-0.03182838999457971
2000-09-11,-0.04424572920166503
2000-09-12,-0.04859474161378119
2000-09-13,-0.05289410786657023
2000-09-14,-0.04995700101634026
2000-09-15,-0.06311327419734736
2000-09-18,-0.05501379944802276
2000-09-19,-0.054728338349438355
2000-09-20,-0.06011726315231014
2000-09-21,-0.05590939373750892
2000-09-22,-0.01875450829526415
2000-09-25,-0.02907101480369101
2000-09-26,-0.01936733376371924
2000-09-27,-0.0029119145838395477
2000-09-28,0.002350081037276519
2000-09-29,0.007327691101316036
2000-10-02,0.0017878911011777188
2000-10-03,0.008424599831507562
2000-10-04,0.01429388221840977
2000-10-05,0.011999890910082023
2000-10-06,0.00043731379998313
2000-10-09,-0.005502176233884271
2000-10-10,-0.007946511755357766
2000-10-11,-0.013851935156486306
2000-10-12,-0.017048262230275668
2000-10-13,-0.00576701268742863
2000-10-16,-0.006285510388933657
2000-10-17,-0.017048262230275668
2000-10-18,-0.026944627554384204
2000-10-19,0.013677978181020123
2000-10-20,-0.011913565031633322
2000-10-23,0.005915701257085626
2000-10-24,0.015072765072764671
2000-10-25,-0.00273552905131913
2000-10-26,-0.00862564692351997
2000-10-27,0.02321252600459811
2000-10-30,0.015934291581108262
2000-10-31,0.04635526279826108
2000-11-01,0.01803574356451798
2000-11-02,0.01803574356451798
2000-11-03,0.027663234932684633
2000-11-06,0.01266271866386437
2000-11-07,0.021989699991824763
2000-11-08,0.0001361507461052902
2000-11-09,0.008918132630032938
2000-11-10,-0.012879034887512852
2000-11-13,-0.013039934800326503
2000-11-14,0.013942385938262358
2000-11-15,-0.001652400043342328
2000-11-16,0.0030003243593896833
2000-11-17,-0.006894873458793693
2000-11-20,-0.018001946156341875
2000-11-21,-0.017497363225789764
2000-11-22,-0.03984063745019972
2000-11-24,-0.038563829787234605
2000-11-27,-0.0006507768648830181
2000-11-28,-0.006487161391890428
2000-11-29,-0.03304503916449153
2000-11-30,-0.019232343072265068
2000-12-01,-0.024684270952928244
2000-12-04,-0.012265235722499712
2000-12-05,-0.0003838771593096535
2000-12-06,0.007599034346537303
2000-12-07,0.005328352879781839
2000-12-08,0.005494052687964546
2000-12-11,0.040174528690210876
2000-12-12,0.027646107899278904
2000-12-13,0.012401445466490912
2000-12-14,0.026605353916898666
2000-12-15,0.005502628120892972
2000-12-18,-0.00441204680606222
2000-12-19,-0.01047723532638567
2000-12-20,-0.00576036866359475
2000-12-21,-0.005651267420169304
2000-12-22,-0.00342493903608565
2000-12-26,0.012304158805676035
2000-12-27,0.018637444319951513
2000-12-28,0.021565844070757567
2000-12-29,0.002207686017988486
2001-01-02,0.010939668544371006
2001-01-03,0.029087751668746664
2001-01-04,0.00010842165180369179
2001-01-05,-0.0004605298802623503
2001-01-08,0.0025725736568456004
2001-01-09,-0.014762846385134254
2001-01-10,-0.011215864759427818
2001-01-11,0.0008951822916667407
2001-01-12,-0.005377220140133421
2001-01-16,-0.014706282110528046
2001-01-17,0.0005169786678278498
2001-01-18,0.0037268770402614226
2001-01-19,-0.00734334203655318
2001-01-22,-0.007883005327823933
2001-01-23,-0.0011409013120360356
2001-01-24,-0.0018187740919698436
2001-01-25,-0.015910078192875488
2001-01-26,-0.008395142228380226
2001-01-29,-0.004133130302370724
2001-01-30,0.005604832127115822
2001-01-31,0.011339533365965382
2001-02-01,0.003128315334185894
2001-02-02,0.001225991009399463
2001-02-05,0.005775622514030632
2001-02-06,0.00029975202332632733
2001-02-07,-0.00474476439790561
2001-02-08,-0.018552369519547973
2001-02-09,-0.01842902776640154
2001-02-12,-0.005190689542126203
2001-02-13,-0.007652573177730826
2001-02-14,-0.009374402142720117
2001-02-15,-0.01198096175939578
2001-02-16,-0.03017595790166072
2001-02-20,-0.04637235240790083
2001-02-21,-0.048004626951995255
2001-02-22,-0.03362318840579703
2001-02-23,-0.03747578189869927
2001-02-26,-0.04338900294068693
2001-02-27,-0.040277043753998654
2001-02-28,-0.029192806357172918
2001-03-01,-0.02978437788405064
2001-03-02,-0.01755763729174853
2001-03-05,-0.007813597908879033
2001-03-06,0.00593847626016708
2001-03-07,-0.0026228953380150744
2001-03-08,0.00031077835852522107
2001-03-09,-0.011240090600226571
2001-03-12,-0.024031777557100287
2001-03-13,-0.045345858240819714
2001-03-14,-0.05536332179930803
2001-03-15,-0.04134366925064592
2001-03-16,-0.06476751233873079
2001-03-19,-0.061711202019322786
2001-03-20,-0.04956896551724144
2001-03-21,-0.060883289977493815
2001-03-22,-0.08537444933920713
2001-03-23,-0.0673689801699715
2001-03-26,-0.0352829741889652
2001-03-27,0.010010069300479651
2001-03-28,-0.023835673365193433
2001-03-29,-0.035474935215798475
2001-03-30,-0.02332875321106398
2001-04-02,-0.02548114395347456
2001-04-03,-0.06264137286244242
2001-04-04,-0.020458265139116305
2001-04-05,0.0203591722629064
2001-04-06,0.005397493367486739
2001-04-09,0.023529411764705577
2001-04-10,0.03526101715648777
2001-04-11,0.03600684680278765
2001-04-12,0.037757157682681175
2001-04-16,0.028312536229673224
2001-04-17,0.027587466885904854
2001-04-18,0.0509559939301969
2001-04-19,0.03947806605915649
2001-04-20,0.041605068637803555
2001-04-23,0.03776870421520351
2001-04-24,0.028617565264196454
2001-04-25,0.018827390720572934
2001-04-26,0.02651356993736953
2001-04-27,0.039134054954204966
2001-04-30,0.029460580912862966
2001-05-01,0.030640586219123023
2001-05-02,0.027210884353741527
2001-05-03,-0.011061557420339097
2001-05-04,0.009272801731702973
2001-05-07,0.005054784514243904
2001-05-08,-0.0010208248264599318
2001-05-09,0.002009962422441447
2001-05-10,0.0088163407821229
2001-05-11,0.0030816640986131016
2001-05-14,-0.021465968586387607
2001-05-15,-0.013230205577040577
2001-05-16,0.0033692526649045096
2001-05-17,0.011034322550670828
2001-05-18,0.010359536867763586
2001-05-21,0.024434782608695693
2001-05-22,0.009445716106974311
2001-05-23,0.0024621266981432743
2001-05-24,-0.003966990010134563
2001-05-25,-0.009152787834902254
2001-05-29,-0.013950116009280755
2001-05-30,-0.01585365853658527
2001-05-31,-0.013344962930658344
2001-06-01,-0.02196137826580824
2001-06-04,-0.005472274778052566
2001-06-05,0.0025617140195624
2001-06-06,-0.0202243916654522
2001-06-07,-0.004196904782722499
2001-06-08,-0.01788423386626159
2001-06-11,-0.022941812549317264
2001-06-12,-0.04201459084117054
2001-06-13,-0.029585104823339536
2001-06-14,-0.02844561867018891
2001-06-15,-0.024706609017911996
2001-06-18,-0.031884143463897785
2001-06-19,-0.024425584765058628
2001-06-20,-0.03069251090860492
2001-06-21,-0.015175861453311845
2001-06-22,-0.023212101321717027
2001-06-25,-0.010132711621233526
2001-06-26,-0.02837793293578217
2001-06-27,-0.012965964343597758
2001-06-28,-0.017558628983763924
2001-06-29,-0.010961214165260968
2001-07-02,-0.003887532772804847
2001-07-03,-0.014980820924823779
2001-07-05,-0.024513665838433618
2001-07-06,-0.03771004892278673
2001-07-09,-0.03360678234881476
2001-07-10,-0.035730673927008794
2001-07-11,-0.03242430749409453
2001-07-12,-0.011112475442042746
2001-07-13,-0.014142097334521542
2001-07-16,-0.01696898771211186
2001-07-17,-0.03557861576947963
2001-07-18,-0.02215277992636311
2001-07-19,-0.012086277426552106
2001-07-20,-0.014678044996120576
2001-07-23,-0.02267848810079265
2001-07-24,-0.03762283575105241
2001-07-25,-0.02684689758753367
2001-07-26,-0.021158548053413218
2001-07-27,-0.0030143180105496326
2001-07-30,0.0077940852949500705
2001-07-31,0.019654706122834487
2001-08-01,0.0356996823200082
2001-08-02,0.041485951348293915
2001-08-03,0.019949106217210133
2001-08-06,0.014970341775727869
2001-08-07,0.012103728324606156
2001-08-08,-0.007210483415887703
2001-08-09,-0.006770098730606078
2001-08-10,0.00968500235072911
2001-08-13,0.003824091778203087
2001-08-14,0.012436564125055227
2001-08-15,0.012665353222629072
2001-08-16,0.007123441747118209
2001-08-17,-0.01153305203938082
2001-08-20,-0.002593506858731609
2001-08-21,0.007271252028461239
2001-08-22,0.006383508750078315
2001-08-23,0.002704467033479707
2001-08-24,0.009865971705138143
2001-08-27,0.014250751262431027
2001-08-28,0.003963339113203235
2001-08-29,-0.0009910802775020544
2001-08-30,-0.001860292065853919
2001-08-31,-0.0004657228017879156
2001-09-04,-0.003168685927306236
2001-09-05,-0.0015537600994403045
2001-09-06,-0.032468947483111466
2001-09-07,-0.0478655399295268
2001-09-10,-0.04622977447366783
2001-09-17,-0.07905138339920958
2001-09-18,-0.08422346157481808
2001-09-19,-0.08545276026985094
2001-09-20,-0.12673134614157144
2001-09-21,-0.13316388906762733
2001-09-24,-0.1047486485611625
2001-09-25,-0.11127775423038044
2001-09-26,-0.06408028072016514
2001-09-27,-0.04860195199155881
2001-09-28,-0.0169502747798449
2001-10-01,-0.024490882470384334
2001-10-02,-0.01984073875802983
2001-10-03,0.021347296344779165
2001-10-04,0.030388692579505605
2001-10-05,0.03164855928200305
2001-10-08,0.043786982248520845
2001-10-09,0.031631407648494925
2001-10-10,0.05549140800108687
2001-10-11,0.04600434900788253
2001-10-12,0.03269328802039073
2001-10-15,0.03090260071392148
2001-10-16,0.03539192399049895
2001-10-17,0.03702826197326137
2001-10-18,0.03139240506329144
2001-10-19,-0.0014124293785309217
2001-10-22,0.006926320016061194
2001-10-23,0.01036217639023107
2001-10-24,0.014748284890465424
2001-10-25,0.004824532416892735
2001-10-26,0.016207135092400682
2001-10-29,-0.006023501530561637
2001-10-30,-0.020557181857053575
2001-10-31,-0.006174258596341464
