Date,mr_21
2005-08-09,0.035173495822236944
2005-08-10,0.032048017460896805
2005-08-11,0.04269353435778678
2005-08-12,0.035809785358099866
2005-08-15,0.028210116731519408
2005-08-16,0.020524064555553556
2005-08-17,0.017634408602152707
2005-08-18,0.004331483801684355
2005-08-19,-0.0034331080356165833
2005-08-22,0.0034973769672765886
2005-08-23,-0.008480917934645116
2005-08-24,-0.01623237932507282
2005-08-25,-0.011343028837604185
2005-08-26,-0.016605034845681432
2005-08-29,-0.018272956735039925
2005-08-30,-0.022873608196077644
2005-08-31,-0.0018500071154099462
2005-09-01,0.012840120931889132
2005-09-02,0.013010557747682894
2005-09-06,0.022226167228832416
2005-09-07,0.024571854058081266
2005-09-08,0.020125429614147095
2005-09-09,0.025061059785496553
2005-09-12,0.016956352437256683
2005-09-13,0.011188216966437459
2005-09-14,0.013982795851182672
2005-09-15,0.010723006688609926
2005-09-16,0.01891997029388026
2005-09-19,0.008445229681980582
2005-09-20,0.005189028910305593
2005-09-21,0.005291565245001184
2005-09-22,-0.0014803849000722957
2005-09-23,-0.004049010633052408
2005-09-26,-0.0013366162504380164
2005-09-27,-0.0011592370112746275
2005-09-28,0.00028060329709056475
2005-09-29,0.004830410584901301
2005-09-30,0.0016435290415095505
2005-10-03,0.013241562434492815
2005-10-04,0.004714510214773648
2005-10-05,0.011032363928360933
2005-10-06,0.013019651645783226
2005-10-07,0.009840871021776998
2005-10-10,0.007783051793942786
2005-10-11,0.0054438860971539604
2005-10-12,-0.002652057089016835
2005-10-13,-0.010928007820681374
2005-10-14,-0.0014662756598224913
2005-10-17,-0.010202299011213944
2005-10-18,-0.009156997064167283
2005-10-19,-0.007550335570468136
2005-10-20,-0.019975511631973197
2005-10-21,-0.019460973048650576
2005-10-24,-0.003604044928092076
2005-10-25,0.004651162790699548
2005-10-26,0.0048584411045107245
2005-10-27,0.005170847599750283
2005-10-28,-0.001223091976514712
2005-10-31,0.013550324788714763
2005-11-01,0.015608631887703561
2005-11-02,0.033891213389123154
2005-11-03,0.033398342272064285
2005-11-04,0.016989868746302594
2005-11-07,0.02278657157766739
2005-11-08,0.02189781021897974
2005-11-09,0.020210438587354496
2005-11-10,0.023022780070040882
2005-11-11,0.03002421307506231
2005-11-14,0.012852404643451276
2005-11-15,0.011210375633819325
2005-11-16,0.004099348926936974
2005-11-17,0.0159194058588934
2005-11-18,0.027076121602634062
2005-11-21,0.0244952341908391
2005-11-22,0.02946787490631797
2005-11-23,0.027662611296134676
2005-11-25,0.019092512208357837
2005-11-28,0.016312440774335357
2005-11-29,0.015968939905471213
2005-11-30,0.005462269876595149
2005-12-01,0.021098324247932565
2005-12-02,0.026008064516131135
2005-12-05,0.03330650030187354
2005-12-06,0.027338129496404795
2005-12-07,0.016536380036081377
2005-12-08,0.021538358950423886
2005-12-09,0.028802341437458523
2005-12-12,0.03045685279188004
2005-12-13,0.028375604264620158
2005-12-14,0.027535657686214465
2005-12-15,0.01080618060817895
2005-12-16,0.009695017746814028
2005-12-19,0.0052165354330726554
2005-12-20,-0.0017375340130461048
2005-12-21,-0.0004913522012560678
2005-12-22,-0.0016044006417585965
2005-12-23,-0.006580239638576124
2005-12-27,-0.003762473417305623
2005-12-28,-0.0024519419380131247
2005-12-29,0.0060414081379418505
2005-12-30,-6.52273171988238e-05
2006-01-03,0.03459047866974885
2006-01-04,0.046183305205765635
2006-01-05,0.04000129558852272
2006-01-06,0.0461329715061074
2006-01-09,0.04042779370550709
2006-01-10,0.03008678881388782
2006-01-11,0.03986401975562215
2006-01-12,0.030031376064546755
2006-01-13,0.03530577033676452
2006-01-17,0.030107801237483356
2006-01-18,0.017412064300495134
2006-01-19,0.022486898523107923
2006-01-20,0.009320905459389017
2006-01-23,0.02806485256471203
2006-01-24,0.02180763897642901
2006-01-25,0.015085800490290069
2006-01-26,0.01838914820964388
2006-01-27,0.010902161689367862
2006-01-30,0.004393344550384315
2006-01-31,0.008485639686685253
2006-02-01,0.005208333333334592
2006-02-02,-0.0013012361743646172
2006-02-03,-0.0037802497443671923
2006-02-06,-0.010662038184972689
2006-02-07,-0.011228287841189788
2006-02-08,-0.0037851757624635107
2006-02-09,-0.0013958682300379
2006-02-10,0.007009925558314034
2006-02-13,-0.005832350933795305
2006-02-14,0.00027927760193757756
2006-02-15,-0.008941877794335529
2006-02-16,-0.0014277732944302235
2006-02-17,0.00046554934823217486
2006-02-21,0.009796930708418694
2006-02-22,0.013451941852897997
2006-02-23,0.008708047971738964
2006-02-24,0.004616576297445274
2006-02-27,0.0016425959214048103
2006-02-28,-0.0026350869578680713
2006-03-01,0.008614278631632777
2006-03-02,0.016506658408177666
2006-03-03,0.015908879878673288
2006-03-06,0.009465478841872432
2006-03-07,-0.004856320950228699
2006-03-08,-0.0027515844798252642
2006-03-09,-0.01196327552628973
2006-03-10,1.5543122344752192e-15
2006-03-13,0.011485735457578361
2006-03-14,0.02461139896373199
2006-03-15,0.02530476542297877
2006-03-16,0.024311531841653578
2006-03-17,0.025882425097367046
2006-03-20,0.025801120190984683
2006-03-21,0.011065937089232092
2006-03-22,0.014598094307355591
2006-03-23,0.00039698292973544547
2006-03-24,0.005585057681744665
2006-03-27,0.003598767879473108
2006-03-28,-0.00701198134203096
2006-03-29,0.002162260933123328
2006-03-30,0.010770354143849303
2006-03-31,0.010186395840303009
2006-04-03,0.010210593490747932
2006-04-04,0.02569547674665662
2006-04-05,0.030526729797599073
2006-04-06,0.024838534435928317
2006-04-07,0.01108066604438429
2006-04-10,0.00450978623613385
2006-04-11,-0.0030347645803898704
2006-04-12,-0.002974849003875013
2006-04-13,-0.0009917057338608704
2006-04-17,0.015345806180367294
2006-04-18,0.025619487610249347
2006-04-19,0.03540618260244588
2006-04-20,0.0206675838966337
2006-04-21,0.024726751478231224
2006-04-24,0.03436569386539756
2006-04-25,0.024040175918223383
2006-04-26,0.026531096223396222
2006-04-27,0.029460433780510886
2006-04-28,0.04019789734075596
2006-05-01,0.030693767256066984
2006-05-02,0.04087009983312506
2006-05-03,0.027037285760169505
2006-05-04,0.035564487941280865
2006-05-05,0.04386856860637556
2006-05-08,0.046228710462288714
2006-05-09,0.050060592071096366
2006-05-10,0.04806918744972033
2006-05-11,0.03708154506437955
2006-05-12,0.02593774940143856
2006-05-15,0.007928388746804904
2006-05-16,0.011338189857990955
2006-05-17,-0.024681212808159048
2006-05-18,-0.03641313595371609
2006-05-19,-0.031676261236988634
2006-05-22,-0.05136286201021967
2006-05-23,-0.04339171974522105
2006-05-24,-0.050320375907729864
2006-05-25,-0.03723555910360765
2006-05-26,-0.029542729919504795
2006-05-30,-0.03925495693971359
2006-05-31,-0.02980625931445402
2006-06-01,-0.025822944792323055
2006-06-02,-0.007446166230627882
2006-06-05,-0.025648414985588674
2006-06-06,-0.0251192368839408
2006-06-07,-0.03409750435287118
2006-06-08,-0.051553610503280445
2006-06-09,-0.043942505133468424
2006-06-12,-0.05677861063565892
2006-06-13,-0.07762258543833411
2006-06-14,-0.0550094122568483
2006-06-15,-0.008037669075966036
2006-06-16,-0.02418117838130296
2006-06-19,-0.024448329916795575
2006-06-20,-0.020126926563914904
2006-06-21,-0.0060186305347186275
2006-06-22,-0.006722383720928371
2006-06-23,-0.008365157301325588
2006-06-26,-0.011112123144182418
2006-06-27,-0.018811067482420007
2006-06-28,-0.00591337214618648
2006-06-29,0.024546424759873897
2006-06-30,0.029888983774553513
2006-07-03,0.04686069924949865
2006-07-05,0.03148453230825754
2006-07-06,0.0435339308578766
2006-07-07,0.029944862460781208
2006-07-10,0.032253161478601244
2006-07-11,0.03203494721514577
2006-07-12,0.018701770313211297
2006-07-13,-0.0020216040069982455
2006-07-14,-0.004697380307134513
2006-07-17,-0.016119313046096484
2006-07-18,-0.014607113815014894
2006-07-19,-0.0024668331277621913
2006-07-20,-0.0017127918507148232
2006-07-21,0.0019818034411331897
2006-07-24,0.01016644174539083
2006-07-25,0.01416167664670831
2006-07-26,0.020641653722071274
2006-07-27,0.015462996067216572
2006-07-28,0.03412634767887557
2006-07-31,0.03589956422494489
2006-08-01,0.027680738942508665
2006-08-02,0.031829611004290825
2006-08-03,0.022604379044412592
2006-08-04,0.0285486537553159
2006-08-07,0.021762208067942268
2006-08-08,0.015470297029704483
2006-08-09,0.021314178049931076
2006-08-10,0.015143050369021527
2006-08-11,0.005460149713783835
2006-08-14,0.009639048400329697
2006-08-15,0.03161120840630627
2006-08-16,0.03831061244659062
2006-08-17,0.03406326034063434
2006-08-18,0.02650498051104533
2006-08-21,0.026881565692906895
2006-08-22,0.016051226095447513
2006-08-23,0.009945258089480102
2006-08-24,0.010187437401632415
2006-08-25,0.009655763462363742
2006-08-28,0.015781062724731676
2006-08-29,0.026273045906592518
2006-08-30,0.02503128911139063
2006-08-31,0.021160564660438252
2006-09-01,0.023838544176423726
2006-09-05,0.022071307300510767
2006-09-06,0.010454044585088917
2006-09-07,-0.005983798583080069
2006-09-08,-0.0027353994529185632
2006-09-11,-0.007240456402308415
2006-09-12,-0.0018000787534439011
2006-09-13,-0.001488513171935657
2006-09-14,-0.008510279743847438
2006-09-15,-0.007390754531402033
2006-09-18,0.0026697392086347804
2006-09-19,-0.0019953909279956106
2006-09-20,0.0122756257198251
2006-09-21,0.015321154979377027
2006-09-22,0.015720891130728942
2006-09-25,0.019474523629649854
2006-09-26,0.024132730015084425
2006-09-27,0.02267592670069618
2006-09-28,0.02290586858385013
2006-09-29,0.01865671641791189
2006-10-02,0.016694490818031538
2006-10-03,0.0155732918045568
2006-10-04,0.022255563890974273
2006-10-05,0.02585369913173885
2006-10-06,0.01461915441481998
2006-10-09,0.015118014482340625
2006-10-10,0.013129947866384661
2006-10-11,0.009832272990168978
2006-10-12,0.018251786695988148
2006-10-13,0.011000164590992956
2006-10-16,0.007337641003177353
2006-10-17,-0.001777753466617904
2006-10-18,-0.0008739826295937059
2006-10-19,0.013145335042410222
2006-10-20,0.01459774497521793
2006-10-23,0.01272949816401625
2006-10-24,0.007881291444723715
2006-10-25,0.01656123584828939
2006-10-26,0.024209727267799463
2006-10-27,0.02063195516205152
2006-10-30,0.017008274295604586
2006-10-31,0.011289669142472425
2006-11-01,0.013324342548888923
2006-11-02,0.015545018589364856
2006-11-03,0.01461563307493674
2006-11-06,0.02667418808929156
2006-11-07,0.02953869247058316
2006-11-08,0.025732933875456165
2006-11-09,0.02087615793267461
2006-11-10,0.025714133447027665
2006-11-13,0.019867549668875828
2006-11-14,0.02051595095281189
2006-11-15,0.02223457476375912
2006-11-16,0.016451016635860904
2006-11-17,0.014736120630570282
2006-11-20,0.014212396367944802
2006-11-21,0.01938534278959958
2006-11-22,0.02714102328993384
2006-11-24,0.019662701006669225
2006-11-27,0.00872404335901944
2006-11-28,0.009130752373997186
2006-11-29,0.014038286235188213
2006-11-30,0.010607596911319073
2006-12-01,0.007424328954884318
2006-12-04,0.011221977452379184
2006-12-05,0.013710678807948407
2006-12-06,0.013022246337494492
2006-12-07,0.01615525561950104
2006-12-08,0.008173262859354047
2006-12-11,0.013285957052372455
2006-12-12,0.018898488120951518
2006-12-13,0.021918792669781917
2006-12-14,0.021752498078402294
2006-12-15,0.01200286635614578
2006-12-18,0.0142853492116235
2006-12-19,0.016379640260238304
2006-12-20,0.008663524015799506
2006-12-21,0.011784168999746658
2006-12-22,0.0039947076484669886
2006-12-26,0.005466842961758589
2006-12-27,0.010943252507300993
2006-12-28,0.009559065899238162
2006-12-29,0.00899143913682332
2007-01-03,0.011357025420514866
2007-01-04,0.008916618252546415
2007-01-05,0.0012367491166092037
2007-01-08,-0.0023715215581386895
2007-01-09,0.0002521495751295344
2007-01-10,-0.004638967325532928
2007-01-11,-0.0005542818271127015
2007-01-12,0.01064713433512221
2007-01-16,0.010011571162652055
2007-01-17,0.01563521190488304
2007-01-18,0.011984623501923641
2007-01-19,0.0176165022961694
2007-01-22,0.008551938606612408
2007-01-23,0.018114852675888526
2007-01-24,0.013340007508448659
2007-01-25,0.005953423218352016
2007-01-26,4.999625028290211e-05
2007-01-29,0.001998501124158558
2007-01-30,0.009136523627650606
2007-01-31,0.016880688193493754
2007-02-01,0.01822936122525376
2007-02-02,0.019128401572062748
2007-02-05,0.016894829685210944
2007-02-06,0.024796667327912525
2007-02-07,0.022641229307402533
2007-02-08,0.012748295286096889
2007-02-09,0.008977900552487705
2007-02-12,0.0030792727989372715
2007-02-13,0.00684223480187196
2007-02-14,0.016270553247967667
2007-02-15,0.019072164948455095
2007-02-16,0.02494242171803962
2007-02-20,0.018524409641504036
2007-02-21,0.004644681839295339
2007-02-22,0.01143024618991939
2007-02-23,0.01034449107055857
2007-02-26,0.0069930069930081995
2007-02-27,-0.042335268009558225
2007-02-28,-0.030154431676789994
2007-03-01,-0.035266821345706245
2007-03-02,-0.03431744245774382
2007-03-05,-0.04648426007649176
2007-03-06,-0.023987232997788932
2007-03-07,-0.013294669844935103
2007-03-08,-0.006027208541414253
2007-03-09,-0.009878063800959347
2007-03-12,-0.0020457962584097267
2007-03-13,-0.017349885239022256
2007-03-14,-0.01828424589839761
2007-03-15,-0.01840991760077071
2007-03-16,-0.00852561401769425
2007-03-19,0.001687596168165273
2007-03-20,0.015354800238522648
2007-03-21,0.03413834227787871
2007-03-22,0.026553068879009878
2007-03-23,0.02913561847988211
2007-03-26,0.02911005687886692
2007-03-27,0.022532482051028646
2007-03-28,0.007366619540145836
2007-03-29,0.015751541719297046
2007-03-30,0.008012463832629768
2007-04-02,0.012910073807115285
2007-04-03,0.017254535161347118
2007-04-04,0.015871066014791158
2007-04-05,0.02572150160606257
2007-04-09,0.017655125128557936
2007-04-10,0.024340175953080356
2007-04-11,0.01727798521121726
2007-04-12,0.021397794493537958
2007-04-13,0.024589169114257015
2007-04-16,0.03125453577821968
2007-04-17,0.026700434153401842
2007-04-18,0.0327537695692961
2007-04-19,0.029342610364684107
2007-04-20,0.04170457265980443
2007-04-23,0.03721041318366458
2007-04-24,0.03581385374222679
2007-04-25,0.04433673105709701
2007-04-26,0.03868293260689426
2007-04-27,0.03302254219284895
2007-04-30,0.02372713791399028
2007-05-01,0.017321504013520173
2007-05-02,0.020314547837484875
2007-05-03,0.009808729769495983
2007-05-04,0.017470300489169643
2007-05-07,0.017246989912139243
2007-05-08,0.0013225671724919064
2007-05-09,0.0027338229502131828
2007-05-10,-0.011061486126858755
2007-05-11,0.001963955637709125
2007-05-14,0.00023076568052937674
2007-05-15,-0.0074735312435113554
2007-05-16,-0.0010601521087794108
2007-05-17,-0.011639431166016068
2007-05-18,-0.001013614688197051
2007-05-21,-0.009612060023510005
2007-05-22,-0.01049402647723463
2007-05-23,-0.005260607738629242
2007-05-24,-0.012660859921907797
2007-05-25,-0.004509191814081159
2007-05-29,-0.0028000833082622023
2007-05-30,0.0013425304384069303
2007-05-31,0.005600944291435539
2007-06-01,0.009928487120740126
2007-06-04,0.007634647418102158
2007-06-05,0.006849315068494288
2007-06-06,-0.010934785126837654
2007-06-07,-0.03597289268473702
2007-06-08,-0.015960412601058183
2007-06-11,-0.02578829876290456
2007-06-12,-0.03820156628752447
2007-06-13,-0.030829596412554783
2007-06-14,-0.01887057172921658
2007-06-15,-0.006109121550451735
2007-06-18,-0.008923552557615344
2007-06-19,-0.00447799685836725
2007-06-20,-0.014246485319312274
2007-06-21,-0.013720837346990256
2007-06-22,-0.016705882352940016
2007-06-25,-0.021794448894961183
2007-06-26,-0.026726478573956824
2007-06-27,-0.01615268186547969
2007-06-28,-0.012414413987536732
2007-06-29,0.0028467724717116116
2007-07-02,0.01579122340425676
2007-07-03,0.016209535580169687
2007-07-05,0.01660441991578998
2007-07-06,0.020358170618594684
2007-07-09,0.02162970701362954
2007-07-10,0.017061363959946174
2007-07-11,0.019741207697413055
2007-07-12,0.028579533366429155
2007-07-13,0.022481187044421036
2007-07-16,0.024185192162774483
2007-07-17,0.016423915856845106
2007-07-18,0.006020554549517998
2007-07-19,0.01318386914833769
2007-07-20,0.0053532436430245856
2007-07-23,-0.003097500879970516
2007-07-24,-0.013723696248854944
2007-07-25,-0.023691124038279776
2007-07-26,-0.05092266516410626
2007-07-27,-0.05533085641724944
2007-07-30,-0.03343765442266389
2007-07-31,-0.028364116094985348
2007-08-01,-0.027635522620535147
2007-08-02,-0.026881339102062474
2007-08-03,-0.032744159598159905
2007-08-06,-0.02000996937976074
2007-08-07,-0.017599353104857385
2007-08-08,0.0008093696438788989
2007-08-09,-0.008082975679540638
2007-08-10,-0.036568146464040496
2007-08-13,-0.035572742776161514
2007-08-14,-0.04685954202157039
2007-08-15,-0.05251291002981895
2007-08-16,-0.048452679506219676
2007-08-17,-0.027815799765348648
2007-08-20,-0.02141122801854034
2007-08-21,-0.02189798981374269
2007-08-22,0.0009611829944560224
2007-08-23,0.00017274140611633904
2007-08-24,0.014842940973422092
2007-08-27,0.013176041769285218
2007-08-28,-0.004140786749481262
2007-08-29,0.012622029385663591
2007-08-30,0.0043906169063430145
2007-08-31,0.014775530340406018
2007-09-04,0.02671266633809921
2007-09-05,0.015920348966164566
2007-09-06,0.016020506247999
2007-09-07,0.012560148056756537
2007-09-10,0.007804974436240286
2007-09-11,0.017023166308935078
2007-09-12,0.022144493435477308
2007-09-13,0.023194673087792328
2007-09-14,0.01377180944912948
2007-09-17,0.0027628361858209605
2007-09-18,0.026675769915390113
2007-09-19,0.033766044340725276
2007-09-20,0.027071568793777923
2007-09-21,0.030297901150983186
2007-09-24,0.02494631957345339
2007-09-25,0.023872040083830814
2007-09-26,0.022751869934343416
2007-09-27,0.024107656879678974
2007-09-28,0.02987003661951748
2007-10-01,0.038125685928330766
2007-10-02,0.036759457530336936
2007-10-03,0.027881349894318008
2007-10-04,0.027860696517414185
2007-10-05,0.026774742414218178
2007-10-08,0.0192829023361083
2007-10-09,0.02636402086564349
2007-10-10,0.023550087873463355
2007-10-11,0.02339659685864004
2007-10-12,0.020496677159847154
2007-10-15,0.016396874127826866
2007-10-16,-0.0014619883040923876
2007-10-17,0.004936040044495105
2007-10-18,0.01557257560682257
2007-10-19,-0.007376916495153929
2007-10-22,-0.01419850152622193
