Date,mr_21
1999-08-25,0.030664598496600748
1999-08-26,0.03017292784734793
1999-08-27,0.03255481977873975
1999-08-30,0.02801852071708555
1999-08-31,0.007156413095051217
1999-09-01,0.028030003947889348
1999-09-02,0.017037387600569387
1999-09-03,0.027434464299773254
1999-09-07,0.016753639110136165
1999-09-08,0.019816714968279303
1999-09-09,0.03549972692517933
1999-09-10,0.02074252801992693
1999-09-13,-0.00011660447761030479
1999-09-14,-0.01278215936904925
1999-09-15,-0.029651795429813443
1999-09-16,-0.029727209139657984
1999-09-17,-0.0251340222204941
1999-09-20,-0.013318836640389797
1999-09-21,-0.02889701306782655
1999-09-22,-0.028103226810943682
1999-09-23,-0.012159476207176834
1999-09-24,-0.015804261297118427
1999-09-27,-0.02627257799671423
1999-09-28,-0.01715427094348332
1999-09-29,-0.0014112666117823691
1999-09-30,-0.015534894668705057
1999-10-01,0.005064782096585896
1999-10-04,0.0007071302298189419
1999-10-05,0.01603584482962095
1999-10-06,0.009083402146987662
1999-10-07,0.026303373437133182
1999-10-08,0.010633270321362742
1999-10-11,0.018798770394894193
1999-10-12,0.028000945179585734
1999-10-13,0.017235273285328256
1999-10-14,0.006131352434855852
1999-10-15,0.004946413849960196
1999-10-18,-0.012482336316531728
1999-10-19,-0.014374926357957896
1999-10-20,-0.009892827699916285
1999-10-21,-0.033942251031230275
1999-10-22,-0.020759613116299813
1999-10-25,-0.03910218546957955
1999-10-26,-0.033455491192811326
1999-10-27,-0.03954066532496625
1999-10-28,-0.009003672550644493
1999-10-29,0.012307692307693463
1999-11-01,0.009822485207101606
1999-11-02,0.004852071005918335
1999-11-03,0.015033143939395144
1999-11-04,0.03381813881991369
1999-11-05,0.047725930301241615
1999-11-08,0.029387466068690138
1999-11-09,0.04055169161853245
1999-11-10,0.04921700223713765
1999-11-11,0.052180044658598046
1999-11-12,0.03801032379164848
1999-11-15,0.04786985018726697
1999-11-16,0.046896873541765194
1999-11-17,0.0526438117373631
1999-11-18,0.060409674806158
1999-11-19,0.05020149683362263
1999-11-22,0.036353211009175546
1999-11-23,0.03354632587859552
1999-11-24,0.02861685214626508
1999-11-26,0.03015586175739915
1999-11-29,0.012494371904548718
1999-11-30,0.010106681639529436
1999-12-01,0.014333706606943997
1999-12-02,0.02465692290527821
1999-12-03,0.028015564202335863
1999-12-06,0.040771105694661136
1999-12-07,0.048917844522969434
1999-12-08,0.05780855039015398
1999-12-09,0.04904214559387099
1999-12-10,0.025769818737716887
1999-12-13,0.021246458923514178
1999-12-14,0.02064319860930164
1999-12-15,0.0031460186591465433
1999-12-16,0.012559549588567753
1999-12-17,0.021826039978391387
1999-12-20,0.02890111075164592
1999-12-21,0.009477652127088065
1999-12-22,0.01848269933376434
1999-12-23,0.020583190394512174
1999-12-27,0.016044496737620095
1999-12-28,-0.0029917726252793875
1999-12-29,-0.0025597269624562102
1999-12-30,-0.002235469448582994
1999-12-31,0.004674386486774873
2000-01-03,0.022363540010600147
2000-01-04,-0.009322033898303994
2000-01-05,-0.013353115727001597
2000-01-06,-0.016657824933685728
2000-01-07,0.004247637251779901
2000-01-10,0.002763018065888634
2000-01-11,-0.018719421399700953
2000-01-12,-0.017988291644490673
2000-01-13,-0.015019173412866182
2000-01-14,-0.008625279522946228
2000-01-18,-0.0347316032705286
2000-01-19,-0.02346448282000957
2000-01-20,-0.030054254711592288
2000-01-21,-0.03924023465445614
2000-01-24,-0.04528328967670081
2000-01-25,-0.03992224342128847
2000-01-26,-0.03039601458431007
2000-01-27,-0.0219843795198138
2000-01-28,-0.044242973708067845
2000-01-31,-0.05226379385645552
2000-02-01,-0.0418280119821719
2000-02-02,-0.02626559060894984
2000-02-03,0.01600469862712095
2000-02-04,0.0054381774756580015
2000-02-07,0.0018022657054594937
2000-02-08,0.028085544962639597
2000-02-09,0.05081128812686364
2000-02-10,0.029381481209091342
2000-02-11,0.03101572835513844
2000-02-14,0.05242689951205293
2000-02-15,0.026889214966985486
2000-02-16,0.03854601361739629
2000-02-17,0.030269796007897476
2000-02-18,0.03283712784588544
2000-02-22,0.03024347636204916
2000-02-23,0.04676454594888613
2000-02-24,0.02981352992194375
2000-02-25,0.033394574732520166
2000-02-28,0.008954579782070038
2000-02-29,0.021068472535741956
2000-03-01,0.031768103540486425
2000-03-02,0.03908771680913792
2000-03-03,0.04273715415019863
2000-03-06,0.031042128603105068
2000-03-07,0.01579612468407854
2000-03-08,0.02480235080109261
2000-03-09,0.02456899560270931
2000-03-10,0.00927734375000111
2000-03-13,0.001428173331476712
2000-03-14,0.012795994297438718
2000-03-15,0.01205698401667954
2000-03-16,0.03439675776784923
2000-03-17,0.009063548621442319
2000-03-20,0.01156767955801219
2000-03-21,0.022325581395350458
2000-03-22,0.011795859412615739
2000-03-23,0.01707141139697188
2000-03-24,0.006997324552378448
2000-03-27,-0.007817321538776678
2000-03-28,-0.0017112153051079826
2000-03-29,-0.012381571296643079
2000-03-30,-0.016388394690021846
2000-03-31,-0.015512636120812329
2000-04-03,-0.02246844127332459
2000-04-04,-0.017067307692306244
2000-04-05,-0.033080017881089385
2000-04-06,-0.020867768595040137
2000-04-07,-0.023525353570195362
2000-04-10,-0.01214840379637494
2000-04-11,-0.03268945022288139
2000-04-12,-0.028800886181112095
2000-04-13,-0.01875281638878179
2000-04-14,-0.05595793578939923
2000-04-17,-0.040121516865701756
2000-04-18,-0.04144188327611453
2000-04-19,-0.037733858489237715
2000-04-20,-0.025925925925924465
2000-04-24,-0.03754338740525465
2000-04-25,-0.03184871858671168
2000-04-26,-0.03333808742779598
2000-04-27,-0.060094603311114714
2000-04-28,-0.038519637462234524
2000-05-01,-0.026515151515150492
2000-05-02,-0.01486545138888784
2000-05-03,-0.051972107212899576
2000-05-04,-0.04562862457599204
2000-05-05,-0.03358208955223785
2000-05-08,-0.05004960864292696
2000-05-09,-0.0437285508690346
2000-05-10,-0.059236165237722904
2000-05-11,-0.036883871688833
2000-05-12,-0.019623233908946935
2000-05-15,-0.03176391079071739
2000-05-16,-0.015908834480422573
2000-05-17,-0.04531037607612021
2000-05-18,-0.0326173428798715
2000-05-19,-0.06831943333714052
2000-05-22,-0.06988505747126328
2000-05-23,-0.06030499075785489
2000-05-24,-0.039104200510558074
2000-05-25,-0.02807221898660328
2000-05-26,-0.011899206719550914
2000-05-30,0.009230050239515286
2000-05-31,0.022932022932024454
2000-06-01,0.036551077788193
2000-06-02,0.06603553062178769
2000-06-05,0.05902251253936952
2000-06-06,0.04812398042414512
2000-06-07,0.031999069117990775
2000-06-08,0.04459412379514682
2000-06-09,0.04376012965964482
2000-06-12,0.03224315266381739
2000-06-13,0.042690665743626344
2000-06-14,0.04017034990792001
2000-06-15,0.031494252873564
2000-06-16,0.023842274186154144
2000-06-19,0.01235697940503555
2000-06-20,-0.0051328846811896645
2000-06-21,-0.029016841147017636
2000-06-22,-0.042490343103839034
2000-06-23,-0.034154090548053184
2000-06-26,-0.03730158730158628
2000-06-27,-0.03286863878499269
2000-06-28,-0.01869900271985414
2000-06-29,-0.034154090548053184
2000-06-30,-0.011923688394275822
2000-07-03,-0.002844464671748037
2000-07-05,0.003418413855971858
2000-07-06,0.015845873233015118
2000-07-07,0.022445026774525312
2000-07-10,0.02483764384186049
2000-07-11,0.024954421148587924
2000-07-12,0.006384676775739173
2000-07-13,0.01437699680511284
2000-07-14,0.028871391076116693
2000-07-17,0.01723744292237539
2000-07-18,-0.007773205304068442
2000-07-19,-0.00228780599405054
2000-07-20,0.006860278984679891
2000-07-21,0.009930373245064628
2000-07-24,0.00763011046577966
2000-07-25,-0.0010234250625412722
2000-07-26,0.004199296334129077
2000-07-27,-0.011111111111109628
2000-07-28,-0.038701622971284655
2000-07-31,-0.0248440158820179
2000-08-01,-0.03338632750397308
2000-08-02,-0.036624203821654766
2000-08-03,-0.04400364797081502
2000-08-04,-0.029821755027421015
2000-08-07,-0.022677814683311093
2000-08-08,-0.02020897921690079
2000-08-09,-0.01081703107019416
2000-08-10,-0.009563313745821533
2000-08-11,0.008187269372695427
2000-08-14,0.021237303785782036
2000-08-15,0.03542171454944243
2000-08-16,0.03605160101359295
2000-08-17,0.034502587694078546
2000-08-18,0.01965969188319283
2000-08-21,0.017245343757186893
2000-08-22,0.001150615579336156
2000-08-23,-0.009905551716193117
2000-08-24,-0.01315182279649163
2000-08-25,-0.012240184757504657
2000-08-28,-0.007307973383590682
2000-08-29,-0.017354831261783832
2000-08-30,-0.021977599014663785
2000-08-31,-0.02428978366309864
2000-09-01,0.008451786400308414
2000-09-05,-0.006794886559943647
2000-09-06,-0.024193548387095865
2000-09-07,-0.01155603332437427
2000-09-08,-0.03532713154455214
2000-09-11,-0.03178879310344751
2000-09-12,-0.02062054345731279
2000-09-13,-0.03018240840933617
2000-09-14,-0.015268950550301752
2000-09-15,-0.01239846088071761
2000-09-18,-0.03371970495258125
2000-09-19,-0.04530490672519161
2000-09-20,-0.060343469355600754
2000-09-21,-0.0516075453790481
2000-09-22,-0.001543942992873637
2000-09-25,-0.005469028652954178
2000-09-26,0.0027364663890543373
2000-09-27,-0.0034152734204357937
2000-09-28,0.014097930979707352
2000-09-29,0.009094158293952104
2000-10-02,0.021666666666666945
2000-10-03,0.025020850708924236
2000-10-04,0.0227624836133955
2000-10-05,0.02687041079579311
2000-10-06,0.02662592754255777
2000-10-09,-0.007381831170377495
2000-10-10,0.0032139031067726087
2000-10-11,-0.021179368989907243
2000-10-12,-0.03067924077832196
2000-10-13,-0.04313130910106555
2000-10-16,-0.035718571257149945
2000-10-17,-0.05218855218855256
2000-10-18,-0.08556149732620366
2000-10-19,-0.01827382625808316
2000-10-20,-0.03682878830475178
2000-10-23,-0.052300749456040685
2000-10-24,-0.03404409983038581
2000-10-25,-0.04448766257445069
2000-10-26,-0.04169206387906943
2000-10-27,-0.033153902618058284
2000-10-30,-0.02421465968586478
2000-10-31,0.004838246750583419
2000-11-01,0.007399186089529275
2000-11-02,0.02466441571275535
2000-11-03,0.03159414312229236
2000-11-06,0.02839077609719709
2000-11-07,0.03359781800148687
2000-11-08,0.011838728371553087
2000-11-09,0.006420346284482514
2000-11-10,-0.02664010954811491
2000-11-13,-0.02313411139261634
2000-11-14,0.0037790697674409124
2000-11-15,0.0002489419965137074
2000-11-16,-0.023154668213073548
2000-11-17,-0.047278770253428415
2000-11-20,-0.05531489503498921
2000-11-21,-0.06964800200426002
2000-11-22,-0.08764572674662519
2000-11-24,-0.06066338756463707
2000-11-27,-0.05579200202267187
2000-11-28,-0.053318686890025946
2000-11-29,-0.04460541364849524
2000-11-30,-0.05447272108264645
2000-12-01,-0.03122463799068942
2000-12-04,-0.03545673076923206
2000-12-05,0.004953480358371953
2000-12-06,0.01852811609225058
2000-12-07,0.021528198908427942
2000-12-08,0.018143148574155443
2000-12-11,0.04420897207625685
2000-12-12,0.04034357105673969
2000-12-13,0.028099388578117335
2000-12-14,0.023878782616244765
2000-12-15,-0.009796238244515587
2000-12-18,-0.008068736915563424
2000-12-19,0.014121338912132186
2000-12-20,0.027665405193786574
2000-12-21,0.061138774626540826
2000-12-22,0.06287927695287121
2000-12-26,0.0577804428834523
2000-12-27,0.06136537969828493
2000-12-28,0.047550371155883564
2000-12-29,0.05398902490502144
2001-01-02,0.0757944160308528
2001-01-03,0.09845616079230846
2001-01-04,0.12198540627447585
2001-01-05,0.10861024717629575
2001-01-08,0.09865853658536428
2001-01-09,0.09620508679854511
2001-01-10,0.0700958953577
2001-01-11,0.0957468011320588
2001-01-12,0.10661866518969632
2001-01-16,0.0696431378714022
2001-01-17,0.07019939907129058
2001-01-18,0.09100390127080837
2001-01-19,0.05795880866702241
2001-01-22,0.049601215343712424
2001-01-23,0.05633006782215322
2001-01-24,0.04221289984268295
2001-01-25,0.029733959311422087
2001-01-26,0.016983091070897016
2001-01-29,-0.0037685657282215956
2001-01-30,0.00919219031510643
2001-01-31,0.015806805708011185
2001-02-01,0.03684823769297796
2001-02-02,-0.0009812472743149225
2001-02-05,0.003631609529341384
2001-02-06,-0.003847130983923863
2001-02-07,0.000507614213196117
2001-02-08,0.001920011592520865
2001-02-09,-0.00412371134020828
2001-02-12,0.013154566152287162
2001-02-13,0.0029284164858982553
2001-02-14,-0.02473958333333548
2001-02-15,-0.030488467248436013
2001-02-16,-0.029479034307498875
2001-02-20,-0.03816210710128254
2001-02-21,-0.04127771295216054
2001-02-22,-0.05523830441467359
2001-02-23,-0.0482241892239339
2001-02-26,-0.033540738558965
2001-02-27,-0.03006603460360957
2001-02-28,-0.017090546676019613
2001-03-01,-0.010495583724455804
2001-03-02,0.006029890500146351
2001-03-05,0.01052865722547458
2001-03-06,0.017610855702207884
2001-03-07,0.030541141586358567
2001-03-08,0.02841266901277817
2001-03-09,0.005153492510749924
2001-03-12,-0.022856505742002153
2001-03-13,-0.014745308310993854
2001-03-14,-0.03892316320807798
2001-03-15,-0.03016319639842624
2001-03-16,-0.05235227700414191
2001-03-19,-0.046607291116312566
2001-03-20,-0.05622444343480426
2001-03-21,-0.07727393667566429
2001-03-22,-0.10918332250544782
2001-03-23,-0.08506558257267982
2001-03-26,-0.046114825916534374
2001-03-27,-0.027410972088548813
2001-03-28,-0.053418308227116906
2001-03-29,-0.048156333604748136
2001-03-30,-0.031749737364307196
2001-04-02,-0.026022740593133475
2001-04-03,-0.03357285899399476
2001-04-04,-0.004731488052995392
2001-04-05,0.01907853071564025
2001-04-06,0.020584144645338087
2001-04-09,0.03448687826052055
2001-04-10,0.03510519604717621
2001-04-11,0.03366573593936706
2001-04-12,0.039620535714283145
2001-04-16,0.035187694269543934
2001-04-17,0.010556507190373265
2001-04-18,0.043737574552681346
2001-04-19,0.04508684273137997
2001-04-20,0.03705752212389135
2001-04-23,0.0007082989021343078
2001-04-24,-0.0014516065753876761
2001-04-25,-0.0034093581001669593
2001-04-26,0.016632748904193084
2001-04-27,0.014635288607889096
2001-04-30,0.015021793275215689
2001-05-01,0.029060293318846186
2001-05-02,0.007473089134978128
2001-05-03,-0.009816804514186206
2001-05-04,0.000308808770167035
2001-05-07,-0.005403944879764255
2001-05-08,-0.007101779304490741
2001-05-09,-0.008186908669629234
2001-05-10,0.0031666344854197614
2001-05-11,-0.001583500695197415
2001-05-14,-0.016627353930631195
2001-05-15,-0.000928289626365375
2001-05-16,-0.010284167794318844
2001-05-17,0.006381991181246605
2001-05-18,-0.0007356357441558048
2001-05-21,-0.005348837209304458
2001-05-22,-0.02283919500562459
2001-05-23,-0.03015484922575573
2001-05-24,-0.021587202981831477
2001-05-25,-0.03186274509804121
2001-05-29,-0.04236395552955141
2001-05-30,-0.04119718309859366
2001-05-31,-0.03364874946013008
2001-06-01,-0.04372488773339844
2001-06-04,-0.028652616623256022
2001-06-05,-0.01597532524022549
2001-06-06,-0.023062291963863446
2001-06-07,-0.015520800254051115
2001-06-08,-0.013876739562626583
2001-06-11,-0.01885588997409038
2001-06-12,-0.01494326354483222
2001-06-13,-0.00948151704272937
2001-06-14,-0.0010419588827018655
2001-06-15,-0.0013644207231454653
2001-06-18,-0.029806259314458572
2001-06-19,-0.040359107085088386
2001-06-20,-0.038402208329953225
2001-06-21,-0.045376782077395816
2001-06-22,-0.03348715645036415
2001-06-25,-0.022396003930562736
2001-06-26,-0.036088188200519844
2001-06-27,-0.0365386989260611
2001-06-28,-0.045218252331053144
2001-06-29,-0.042452830188681956
2001-07-02,-0.014578587699319412
2001-07-03,-0.01298431925661958
2001-07-05,-0.058382297787226256
2001-07-06,-0.06543582014569471
2001-07-09,-0.06923983500294917
2001-07-10,-0.05146965531825198
2001-07-11,-0.06944503508399158
2001-07-12,-0.0710588235294145
2001-07-13,-0.06266947875866513
2001-07-16,-0.059185441941077443
2001-07-17,-0.03900631945958022
2001-07-18,-0.04194395796847927
2001-07-19,-0.01272990650103445
2001-07-20,-0.018181818181821296
2001-07-23,-0.0193759103146961
2001-07-24,-0.014608233731742803
2001-07-25,-0.021910137327232904
2001-07-26,-0.014396505615977384
2001-07-27,-0.0036188178528376858
2001-07-30,0.010690164154400605
2001-07-31,0.02528416718875559
2001-08-01,0.046002239641654175
2001-08-02,0.05861002822959782
2001-08-03,0.03844088427458758
2001-08-06,0.04540583980712265
2001-08-07,0.030961821178773663
2001-08-08,0.014289529914526922
2001-08-09,0.011463609704075894
2001-08-10,0.013651877133102897
2001-08-13,0.022805621850964908
2001-08-14,0.036454893673223854
2001-08-15,0.03935764117414453
2001-08-16,0.03457772337820986
2001-08-17,0.017237617281253614
2001-08-20,0.009888051574679979
2001-08-21,0.0035220453952486963
2001-08-22,0.0243680353813438
2001-08-23,0.02958963282937055
2001-08-24,0.040560884339108094
2001-08-27,0.03227050655695263
2001-08-28,8.55761413689482e-05
2001-08-29,0.0008548835221171558
2001-08-30,0.003290457672745939
2001-08-31,0.003590664272887345
2001-09-04,-0.03291247592553248
2001-09-05,-0.05106638630219573
2001-09-06,-0.06978045630650298
2001-09-07,-0.07446257446257709
2001-09-10,-0.08323949761801908
2001-09-17,-0.13251122053248765
2001-09-18,-0.13990342405619216
2001-09-19,-0.13096397273612725
2001-09-20,-0.15586854460094146
2001-09-21,-0.18547182620502622
2001-09-24,-0.13547473270584198
2001-09-25,-0.10327513934313248
2001-09-26,-0.0961136648558325
2001-09-27,-0.06797752808989044
2001-09-28,-0.032308272804455584
2001-10-01,-0.04809065803257151
2001-10-02,-0.030505380476559818
2001-10-03,-0.023373983739840565
2001-10-04,-0.0014129110840471748
2001-10-05,-0.01704322200393249
2001-10-08,-0.010993908780273398
2001-10-09,0.005129993027190638
2001-10-10,0.04171245878708807
2001-10-11,0.03159739609413781
2001-10-12,0.03667285406110121
2001-10-15,0.0339110776186855
2001-10-16,0.06524787180770808
2001-10-17,0.07491028708133607
2001-10-18,0.05912137006701057
2001-10-19,0.05300562629552519
2001-10-22,0.030138194648629435
2001-10-23,0.040688042101156396
2001-10-24,0.06226076844808026
2001-10-25,0.0341484589784371
2001-10-26,0.04107220060527128
2001-10-29,0.02780307751305955
2001-10-30,0.004352192835618052
2001-10-31,0.008208456619258175
2001-11-01,0.01366211262912076
2001-11-02,0.011831789023518224
2001-11-05,0.03255879986749033
2001-11-06,0.04050489826676418
2001-11-07,0.03419164204305325
2001-11-08,0.06034845158577884
2001-11-09,0.0359270290394611
2001-11-12,0.020231079764277515
