Date,mr_21
1999-08-23,1.3322676295501878e-15
1999-08-24,-0.006089743589742347
1999-08-25,-0.011659000962668253
1999-08-26,-0.010706638115630218
1999-08-27,-0.01404223389430681
1999-08-30,-0.025249811969483837
1999-08-31,-0.04504310344827467
1999-09-01,-0.0025906735751282106
1999-09-02,-0.01871281773931699
1999-09-03,-0.003358977137282948
1999-09-07,-0.0019531249999982236
1999-09-08,-0.0005433010974663643
1999-09-09,0.003257328990229791
1999-09-10,0.009002169197398713
1999-09-13,0.013337670787249678
1999-09-14,0.008564614050305286
1999-09-15,-0.019331016507383336
1999-09-16,-0.017944535073407764
1999-09-17,0.0006527415143617876
1999-09-20,-0.03421970357454085
1999-09-21,-0.03909577372501749
1999-09-22,-0.025287356321837318
1999-09-23,-0.016668494352449437
1999-09-24,-0.008672741244921012
1999-09-27,-0.01418205804749173
1999-09-28,0.004618937644343513
1999-09-29,-0.0023094688221689808
1999-09-30,0.003184713375797843
1999-10-01,-0.0028577709386657935
1999-10-04,-0.007255936675459651
1999-10-05,0.011213720316624931
1999-10-06,0.022195363146908953
1999-10-07,-0.0025288620120925698
1999-10-08,0.004950495049506953
1999-10-11,-0.005177922220996223
1999-10-12,0.0141124586549084
1999-10-13,-0.009609012591117794
1999-10-14,-0.009280742459394475
1999-10-15,-0.04439769707705721
1999-10-18,-0.04598467177607257
1999-10-19,-0.03346303501945325
1999-10-20,-0.021789883268480303
1999-10-21,-0.014566885355274173
1999-10-22,-0.014018691588783105
1999-10-25,-0.013140311804006877
1999-10-26,-0.012590529247908822
1999-10-27,-0.0245645377400604
1999-10-28,-0.01610197920160794
1999-10-29,-0.00313479623824231
1999-11-01,-0.013454423141605498
1999-11-02,-0.01897810218977869
1999-11-03,0.0014621527387268518
1999-11-04,-0.00766888462839499
1999-11-05,-0.017516103514519044
1999-11-08,-0.010645526613814016
1999-11-09,-0.013614703880188261
1999-11-10,-0.006369426751590024
1999-11-11,0.01308453749004701
1999-11-12,0.03842218938274655
1999-11-15,0.0355968711030521
1999-11-16,0.014481276162464418
1999-11-17,0.03779758546767731
1999-11-18,0.04007203962179462
1999-11-19,0.04469399213925018
1999-11-22,0.031050330680419513
1999-11-23,0.029204431017122445
1999-11-24,0.013971163518500473
1999-11-26,0.03666146645866086
1999-11-29,0.022795507617037858
1999-11-30,0.01454908929364973
1999-12-01,0.0016638935108177488
1999-12-02,0.033281733746132636
1999-12-03,0.026481297583583974
1999-12-06,0.034755829300486596
1999-12-07,0.024334100624796795
1999-12-08,0.03417776807163353
1999-12-09,0.030016313213705237
1999-12-10,0.02611050920910274
1999-12-13,0.01664145234493386
1999-12-14,0.0044266896998506056
1999-12-15,0.01433962264151134
1999-12-16,0.012048192771086041
1999-12-17,0.03456048084147412
1999-12-20,0.019614147909969404
1999-12-21,0.01424287856072115
1999-12-22,0.008557064926731694
1999-12-23,0.018045915643354338
1999-12-27,0.022044728434506222
1999-12-28,0.024771422496280282
1999-12-29,0.022488596584280707
1999-12-30,0.036790358388837374
1999-12-31,0.03275063184498861
2000-01-03,0.026166456494326695
2000-01-04,0.0007347538574589141
2000-01-05,0.006396812080538217
2000-01-06,-0.007440788094738027
2000-01-07,-0.011635220125784884
2000-01-10,0.02208499057986324
2000-01-11,0.024764890282132912
2000-01-12,0.006053647844693755
2000-01-13,0.010625000000001217
2000-01-14,0.036148332813962014
2000-01-18,0.033250466128031064
2000-01-19,0.010869565217392685
2000-01-20,0.013748191027497692
2000-01-21,0.001755291688178895
2000-01-24,-0.0264326277749084
2000-01-25,-0.021793017971492246
2000-01-26,-0.014980886455211118
2000-01-27,-0.014471780028942338
2000-01-28,-0.04713560551123874
2000-01-31,-0.021380384016604692
2000-02-01,-0.025795714582898643
2000-02-02,-0.007185254607933511
2000-02-03,-0.013437499999998659
2000-02-04,-0.029522219904025593
2000-02-07,-0.02871163082062933
2000-02-08,-0.015556483608267557
2000-02-09,-0.009723964868254664
2000-02-10,-0.012256442488999153
2000-02-11,-0.028022670025187435
2000-02-14,-0.03219696969696817
2000-02-15,-0.0326465927099826
2000-02-16,-0.028644175684275908
2000-02-17,-0.00435845646858557
2000-02-18,-0.04056362083688991
2000-02-22,-0.04351087771942819
2000-02-23,-0.013090128755363084
2000-02-24,-0.046173716499836925
2000-02-25,-0.02989746357258305
2000-02-28,-0.02716744236389035
2000-02-29,-0.008769080870410395
2000-03-01,-0.01388135777030497
2000-03-02,0.009221089173358177
2000-03-03,0.02778079218665419
2000-03-06,0.006083650190116252
2000-03-07,0.017158992180714483
2000-03-08,-0.0005433010974661423
2000-03-09,-0.010231849352343447
2000-03-10,-0.008288799214743015
2000-03-13,-0.0065552277941636206
2000-03-14,0.011799410029500912
2000-03-15,-0.01695286011155872
2000-03-16,0.005795516675781265
2000-03-17,-0.005359877488512299
2000-03-20,0.01794507057665151
2000-03-21,0.02936681222707671
2000-03-22,0.0027253897307337738
2000-03-23,0.01361952495097185
2000-03-24,-0.010447273914460875
2000-03-27,-0.00010870746820079713
2000-03-28,0.02266811279826708
2000-03-29,-0.0069414316702796075
2000-03-30,-0.007264447576708077
2000-03-31,-0.04784168750679363
2000-04-03,0.0015243902439046053
2000-04-04,0.0018516501470451363
2000-04-05,-0.032215791197988564
2000-04-06,0.00010922992900264106
2000-04-07,-0.00677225559803174
2000-04-10,-0.013330419580417474
2000-04-11,-0.013006885998467554
2000-04-12,-0.033742331288341365
2000-04-13,-0.0328947368421032
2000-04-14,-0.055219447805519906
2000-04-17,-0.07485922490890817
2000-04-18,-0.07034283812270947
2000-04-19,-0.02494154325798703
2000-04-20,-0.029362509768893763
2000-04-24,-0.055412226584406366
2000-04-25,-0.03396693285344532
2000-04-26,-0.0014647887323923081
2000-04-27,-0.027843803056025185
2000-04-28,0.00011339154099321291
2000-05-01,-0.011708537001248631
2000-05-02,0.0022727272727292025
2000-05-03,-0.0025059801799731662
2000-05-04,-0.036719286204528245
2000-05-05,-0.004579803068466393
2000-05-08,-0.018150488225156303
2000-05-09,-0.003684937816672784
2000-05-10,-0.027036395147312153
2000-05-11,-0.028409090909089385
2000-05-12,-0.021382916908772476
2000-05-15,-0.03788761949172148
2000-05-16,0.0012823501981829022
2000-05-17,-0.0372141857209507
2000-05-18,-0.04824202780048925
2000-05-19,-0.019197003394590517
2000-05-22,-0.05038759689922334
2000-05-23,-0.010923185341788488
2000-05-24,-0.009992946155653493
2000-05-25,-0.03824362606232157
2000-05-26,-0.03585374511891937
2000-05-30,0.012917753022044787
2000-05-31,-0.005223791998098748
2000-06-01,0.009159034138219724
2000-06-02,0.04875148632580428
2000-06-05,0.04638747182346825
2000-06-06,0.03854364326375892
2000-06-07,0.049129868592401316
2000-06-08,0.05496453900709408
2000-06-09,0.05903145987981828
2000-06-12,0.04136310223266926
2000-06-13,0.052828862598104154
2000-06-14,0.04154510444626158
2000-06-15,0.05818689631095286
2000-06-16,0.041724617524341534
2000-06-19,0.048426150121067435
2000-06-20,0.05578512396694424
2000-06-21,0.04484765491270304
2000-06-22,0.03388288800455008
2000-06-23,0.030134813639970393
2000-06-26,0.031661971830987845
2000-06-27,0.03729838709677602
2000-06-28,0.03781793842034964
2000-06-29,0.03274866785080088
2000-06-30,0.059154618695509864
2000-07-03,0.054847219169049666
2000-07-05,0.015571882881896704
2000-07-06,0.017277200656097724
2000-07-07,0.032374100719426036
2000-07-10,0.035966532652397465
2000-07-11,0.02655538694992554
2000-07-12,0.029812054439405156
2000-07-13,0.01616553507921248
2000-07-14,0.007096774193549704
2000-07-17,-0.005049419853887627
2000-07-18,-0.012878300064390058
2000-07-19,-0.017701963308656476
2000-07-20,-0.013196009011907206
2000-07-21,0.010177844439684502
2000-07-24,-0.008670520231212397
2000-07-25,-0.015940943618271808
2000-07-26,-0.00973053892215403
2000-07-27,-0.020434363967046787
2000-07-28,-0.02613259076791119
2000-07-31,-0.03582922119716636
2000-08-01,-0.028509951586872972
2000-08-02,-0.01919965483766406
2000-08-03,-0.007552870090632657
2000-08-04,-0.0005396071659813373
2000-08-07,0.011337868480727709
2000-08-08,-0.0050838290968069355
2000-08-09,-0.021032090199477382
2000-08-10,-0.01195262414429854
2000-08-11,-0.010231849352343447
2000-08-14,-0.008829300196204426
2000-08-15,-0.0014178209183093315
2000-08-16,0.020594965675059473
2000-08-17,0.030352480417756844
2000-08-18,0.035403996524763226
2000-08-21,0.028338762214985547
2000-08-22,0.016386326641347537
2000-08-23,0.009002169197398935
2000-08-24,0.008783344176969798
2000-08-25,-0.0049875311720679605
2000-08-28,0.007581501137226887
2000-08-29,-0.011363636363634577
2000-08-30,-0.01839428695087464
2000-08-31,-0.024788915349641116
2000-09-01,-0.010828370330263626
2000-09-05,-0.016691957511379307
2000-09-06,-0.02171788467803093
2000-09-07,-0.04472739144629312
2000-09-08,-0.0478474114441404
2000-09-11,-0.03514132925897495
2000-09-12,-0.03387607911703494
2000-09-13,-0.026033690658497588
2000-09-14,-0.03133559767721994
2000-09-15,-0.0352786020441791
2000-09-18,-0.05388692579505139
2000-09-19,-0.05573442877761581
2000-09-20,-0.06208128628851983
2000-09-21,-0.05273788150807723
2000-09-22,-0.0483598241460923
2000-09-25,-0.04848210240144801
2000-09-26,-0.03308321964529126
2000-09-27,-0.010609171800135098
2000-09-28,-0.00811985361390466
2000-09-29,-0.012841091492775014
2000-10-02,0.014574248336012952
2000-10-03,-0.0090919553458374
2000-10-04,0.0072639225181621025
2000-10-05,0.00877598152425163
2000-10-06,-0.028002777134920387
2000-10-09,-0.026199860885692372
2000-10-10,-0.037795092452608814
2000-10-11,-0.01608391608391424
2000-10-12,-0.044002340550027275
2000-10-13,-0.03570170287727337
2000-10-16,-0.03263430725730232
2000-10-17,-0.035423308537015474
2000-10-18,-0.03359753933514542
2000-10-19,-0.02048064401562477
2000-10-20,-0.026671408250353634
2000-10-23,-0.01114932985410777
2000-10-24,-0.025053431488955447
2000-10-25,-0.016288194031623293
2000-10-26,-0.025992607607008944
2000-10-27,-0.03757329185114089
2000-10-30,-0.01523147037658723
2000-10-31,-0.016494100650130683
2000-11-01,-0.0019300361881766648
2000-11-02,0.000725689404936336
2000-11-03,0.010667959752699074
2000-11-06,0.03040949842500784
2000-11-07,0.04186834462730116
2000-11-08,0.0205512572533868
2000-11-09,0.0205512572533868
2000-11-10,-0.007614213197967623
2000-11-13,-0.012451644100578307
2000-11-14,-0.00012084592144834261
2000-11-15,0.006519377037307317
2000-11-16,-0.0016891891891873678
2000-11-17,0.012780323125152648
2000-11-20,-0.010007234145163246
2000-11-21,0.005184470701714128
2000-11-22,-0.0027720862962498094
2000-11-24,-0.010007234145163246
2000-11-27,0.011438892233596176
2000-11-28,0.02857142857143047
2000-11-29,0.00011996161228600144
2000-11-30,-0.01523147037658723
2000-12-01,0.006711409395975032
2000-12-04,0.03706803778548573
2000-12-05,0.01600764544260147
2000-12-06,0.04223335719398924
2000-12-07,0.041487839771103596
2000-12-08,0.0326229313013473
2000-12-11,0.024146544546213233
2000-12-12,0.028947680626410843
2000-12-13,0.007104795737124636
2000-12-14,0.005794701986757023
2000-12-15,0.004844045368622041
2000-12-18,0.010615711252655924
2000-12-19,-0.004481132075469851
2000-12-20,-0.0010596962204149074
2000-12-21,0.0028228652081880856
2000-12-22,0.015492957746480629
2000-12-26,-0.005742411812959758
2000-12-27,0.01719901719901884
2000-12-28,0.023492286115008643
2000-12-29,0.009450472523627962
2001-01-02,0.03254678600488359
2001-01-03,0.048297428769980444
2001-01-04,0.050727987058009294
2001-01-05,0.047339322736698275
2001-01-08,0.015427124107760815
2001-01-09,0.021856666283217807
2001-01-10,0.020682523267839814
2001-01-11,0.019160165213401692
2001-01-12,0.011120027513471076
2001-01-16,0.009384298466469154
2001-01-17,0.014504339881225237
2001-01-18,0.01697812215132255
2001-01-19,0.021828103683493305
2001-01-22,0.018816594876446047
2001-01-23,0.009272871197558041
2001-01-24,-0.010955500338829194
2001-01-25,-0.004739336492890267
2001-01-26,0.0002251998648810094
2001-01-29,-0.021056187366286783
2001-01-30,-0.011709074532762043
2001-01-31,0.014606741573034654
2001-02-01,0.020538720538721522
2001-02-02,0.015824915824916852
2001-02-05,-0.00865460267505802
2001-02-06,0.0040499493756338545
2001-02-07,-0.0010121457489868924
2001-02-08,-0.00776240296996189
2001-02-09,-0.02094594594594501
2001-02-12,-0.006421088205473935
2001-02-13,-0.02898387278673631
2001-02-14,-0.01884663130572073
2001-02-15,-0.02916242794167412
2001-02-16,-0.045562733764024754
2001-02-20,-0.0471912667727985
2001-02-21,-0.03032721468475541
2001-02-22,-0.04643714971977475
2001-02-23,-0.041953232462172196
2001-02-26,-0.03262492820218155
2001-02-27,-0.016342502014039306
2001-02-28,-0.008635578583763848
2001-03-01,-0.010027662517287705
2001-03-02,-0.0099376011093123
2001-03-05,-0.009388038942974797
2001-03-06,-0.01593023255813808
2001-03-07,-0.013981125480599599
2001-03-08,-0.027823240589196496
2001-03-09,-0.029442815249265286
2001-03-12,-0.01705280489238925
2001-03-13,-0.043539823008848066
2001-03-14,-0.08251216906090308
2001-03-15,-0.06594323873121732
2001-03-16,-0.056547262489515804
2001-03-19,-0.043044366959238634
2001-03-20,-0.035675545377845896
2001-03-21,-0.04326283987915258
2001-03-22,-0.06677999028654535
2001-03-23,-0.0583648105275969
2001-03-26,-0.03286098216466993
2001-03-27,-0.025110240078391355
2001-03-28,-0.03653136531365164
2001-03-29,-0.04946821667078738
2001-03-30,-0.059350503919371356
2001-04-02,-0.04366320530463985
2001-04-03,-0.04857790083060498
2001-04-04,-0.000378787878786091
2001-04-05,0.002913605269827091
2001-04-06,-0.004827849066190715
2001-04-09,0.0029291900152843553
2001-04-10,0.016085790884720286
2001-04-11,0.04758867057923122
2001-04-12,0.0698767628001542
2001-04-16,0.06608431447018792
2001-04-17,0.034874905231237374
2001-04-18,0.051059001512861135
2001-04-19,0.07401357124905927
2001-04-20,0.06997996995493438
2001-04-23,0.04463283879815649
2001-04-24,0.035652173913045315
2001-04-25,0.04544891640867044
2001-04-26,0.04494382022472099
2001-04-27,0.03617571059431701
2001-04-30,0.04640058765915955
2001-05-01,0.04770017035775287
2001-05-02,0.056348246674729596
2001-05-03,0.049243334134039696
2001-05-04,0.04196556671449225
2001-05-07,0.030122633646864294
2001-05-08,0.02772840383931907
2001-05-09,0.030188679245284566
2001-05-10,0.04913803213322532
2001-05-11,0.030855539971951007
2001-05-14,0.028571428571430246
2001-05-15,0.016996507566940044
2001-05-16,0.03015191928563321
2001-05-17,0.04090121317157891
2001-05-18,0.03365994236311387
2001-05-21,0.03816969418257243
2001-05-22,0.02532951289398433
2001-05-23,0.010515487484285435
2001-05-24,0.012884834663627664
2001-05-25,0.019672503979987876
2001-05-29,0.0007942811755377033
2001-05-30,-0.0006798096532953934
2001-05-31,-0.024473147518693228
2001-06-01,-0.019270006801177297
2001-06-04,-0.016555164984690562
2001-06-05,-0.007255413218454243
2001-06-06,0.0035103612274955953
2001-06-07,0.013793103448277444
2001-06-08,0.01930240433457686
2001-06-11,0.01433246811872424
2001-06-12,0.015670800450960032
2001-06-13,0.019141988514808528
2001-06-14,0.01742356115108068
2001-06-15,0.016509433962265785
2001-06-18,-0.0016857720836124246
2001-06-19,-0.007985603419186194
2001-06-20,-0.004616077460029788
2001-06-21,-0.013073368646453809
2001-06-22,0.000901408450705965
2001-06-25,-0.008116334122419633
2001-06-26,0.019830985915494592
2001-06-27,0.00506756756756932
2001-06-28,-0.013518080432576851
2001-06-29,-0.007539102059185954
2001-07-02,-0.008431703204045515
2001-07-03,0.004265828468793531
2001-07-05,-0.02819274401886873
2001-07-06,-0.05641891891891748
2001-07-09,-0.044376693766936204
2001-07-10,-0.03918459796149376
2001-07-11,-0.036565977742447076
2001-07-12,-0.031541790025049976
2001-07-13,-0.01723547540234993
2001-07-16,-0.005718206770355283
2001-07-17,-0.008366762177648979
2001-07-18,0.0020646937370971674
2001-07-19,0.009406906045659635
2001-07-20,-0.011026878015160446
2001-07-23,-0.014832700931353915
2001-07-24,-0.015436009676302653
2001-07-25,-0.02793489553272377
2001-07-26,-0.04080686297240743
2001-07-27,-0.03035589672016581
2001-07-30,-0.018760195758562803
2001-07-31,-0.00723707248744998
2001-08-01,0.029531924827829625
2001-08-02,0.02325309651787988
2001-08-03,0.02032235459005105
2001-08-06,0.020629370629372534
2001-08-07,0.021291448516581157
2001-08-08,0.005695687550856032
2001-08-09,0.0047613517593794175
2001-08-10,0.008584686774943728
2001-08-13,0.015068969514317132
2001-08-14,0.01471610660486844
2001-08-15,0.018756512678014925
2001-08-16,0.006832657788073293
2001-08-17,0.016678248783879246
2001-08-20,0.0180492884415151
2001-08-21,0.019064124783363834
2001-08-22,0.02905569007264086
2001-08-23,0.01932367149758618
2001-08-24,0.013759889920882173
2001-08-27,0.015548187950156
2001-08-28,0.0152793614595228
2001-08-29,0.013084537490046122
2001-08-30,0.012623677925624577
2001-08-31,-0.013198316076912575
2001-09-04,-0.017418032786883364
2001-09-05,-0.021308113035549914
2001-09-06,-0.024871648602393992
2001-09-07,-0.04032903004683919
2001-09-10,-0.05736860185503079
2001-09-17,-0.1591276252019368
2001-09-18,-0.11483975847654249
2001-09-19,-0.13042461106561998
2001-09-20,-0.14037985136250852
2001-09-21,-0.159899988093819
2001-09-24,-0.15161716965251715
2001-09-25,-0.09912748424624152
2001-09-26,-0.11889908256880544
2001-09-27,-0.12738065792727993
2001-09-28,-0.10543410368519479
2001-10-01,-0.05086239456124697
2001-10-02,-0.012672665061460253
2001-10-03,-0.008549189740970187
2001-10-04,-0.006811463822128827
2001-10-05,0.031407522295465284
2001-10-08,0.025454545454547395
2001-10-09,0.03534628929177175
2001-10-10,0.03432014671207928
2001-10-11,0.0542778288868464
2001-10-12,0.05677776314056304
2001-10-15,0.07131558133403848
2001-10-16,0.08136792452830388
2001-10-17,0.0719321148825085
2001-10-18,0.059007018455941695
2001-10-19,0.03790917324362986
2001-10-22,0.031768488745982815
2001-10-23,0.04356157383750858
2001-10-24,0.04906571755434297
2001-10-25,0.03739734680985696
2001-10-26,0.03524836929252606
2001-10-29,0.018578553615962168
2001-10-30,0.014782608695654176
2001-10-31,0.010040907400522547
2001-11-01,0.027554676881257567
2001-11-02,0.016629711751664944
2001-11-05,0.010087341616437095
