Date,mr_21
1999-08-16,0.07895564642969788
1999-08-17,0.04757403906742552
1999-08-18,0.06962822936358193
1999-08-19,0.0176991150442507
1999-08-20,0.04146881924659973
1999-08-23,0.06306686353090374
1999-08-24,0.03878334999737154
1999-08-25,0.021448145025297904
1999-08-26,0.001796185746740564
1999-08-27,0.02279563083742575
1999-08-30,2.6645352591003757e-15
1999-08-31,-0.011178486685997968
1999-09-01,-0.010239087982263917
1999-09-02,-0.03352838842321426
1999-09-03,-0.0035731175450555153
1999-09-07,-0.018321729571269207
1999-09-08,-0.02348469068943737
1999-09-09,0.003520579860214923
1999-09-10,-0.03364938678758911
1999-09-13,-0.04215093754842458
1999-09-14,-0.04674500831946504
1999-09-15,-0.05084745762711618
1999-09-16,-0.06764860599684142
1999-09-17,-0.05080978088281751
1999-09-20,-0.058135827399296236
1999-09-21,-0.03190694696403562
1999-09-22,-0.059196390201974536
1999-09-23,-0.06464864864864628
1999-09-24,-0.07052362568647463
1999-09-27,-0.07697354034550397
1999-09-28,-0.10411729041503393
1999-09-29,-0.09770178749861003
1999-09-30,-0.09170159262363564
1999-10-01,-0.07432812324299787
1999-10-04,-0.04701698933227749
1999-10-05,-0.018936387345501626
1999-10-06,-0.015083385508563807
1999-10-07,0.044674910251299105
1999-10-08,0.08180729077528937
1999-10-11,0.06982714359062392
1999-10-12,0.04646383926023456
1999-10-13,0.013379073756434767
1999-10-14,0.059055342966477076
1999-10-15,0.012279399166145621
1999-10-18,-0.02146659797355066
1999-10-19,0.04771973939879115
1999-10-20,0.03691850497199933
1999-10-21,0.02374700308254618
1999-10-22,0.02199680875313681
1999-10-25,0.031026252983296088
1999-10-26,0.004875836262617117
1999-10-27,0.023465703971121687
1999-10-28,0.07309565120054007
1999-10-29,0.053734163147368674
1999-11-01,0.00376189422438844
1999-11-02,-0.010592519033430281
1999-11-03,-0.0012110536166439756
1999-11-04,0.006478177326381784
1999-11-05,0.006478177326381784
1999-11-08,-0.0017605633802791898
1999-11-09,-0.022232029569148604
1999-11-10,0.022385179467389493
1999-11-11,0.020191461267607957
1999-11-12,-0.0007159773090242849
1999-11-15,0.019070125302266483
1999-11-16,-0.01656064926518741
1999-11-17,-0.015534939891307942
1999-11-18,-0.004007245979028018
1999-11-19,-0.004553684095021326
1999-11-22,0.015720858895707845
1999-11-23,0.014664842681260781
1999-11-24,0.001584353146855344
1999-11-26,0.012006767450746914
1999-11-29,0.013666429781885814
1999-11-30,-0.016991887743913914
1999-12-01,-0.016452780519905952
1999-12-02,-0.027436347673395867
1999-12-03,-0.02636783124587816
1999-12-06,-0.0028029678483079135
1999-12-07,-0.0023094688221687587
1999-12-08,-0.013314260563378588
1999-12-09,0.00703103542982908
1999-12-10,0.00758450123660559
1999-12-13,0.09570216260607967
1999-12-14,0.09038901601830873
1999-12-15,0.06460552053901547
1999-12-16,0.10311504615883171
1999-12-17,0.11740435108777403
1999-12-20,0.14038257173220203
1999-12-21,0.16224747474747692
1999-12-22,0.15200500599676925
1999-12-23,0.1931326046607571
1999-12-27,0.1893048128342265
1999-12-28,0.17559403946838703
1999-12-29,0.16219578957846204
1999-12-30,0.14746204117733974
1999-12-31,0.14273243125273005
2000-01-03,0.192931412763524
2000-01-04,0.03392553392553577
2000-01-05,-0.020664068003567793
2000-01-06,-0.008814887365326762
2000-01-07,0.039383166351171894
2000-01-10,0.06639875787743299
2000-01-11,0.0458715596330288
2000-01-12,0.09160510409671052
2000-01-13,0.12561412826981955
2000-01-14,0.14665444546287976
2000-01-18,0.1747998967208899
2000-01-19,0.13501445824119895
2000-01-20,0.12312223858615767
2000-01-21,0.0962694041061607
2000-01-24,0.05422211167765356
2000-01-25,0.016493055555557135
2000-01-26,0.014020040410706258
2000-01-27,-0.0048991354466842996
2000-01-28,-0.03861671469740491
2000-01-31,-0.022130810366102982
2000-02-01,-0.030769230769229217
2000-02-02,0.020617283950618903
2000-02-03,0.04746925936517177
2000-02-04,0.0781193197883443
2000-02-07,0.09003793172290031
2000-02-08,0.057320551418160504
2000-02-09,0.05070267291264963
2000-02-10,0.028138697557922754
2000-02-11,0.008937631722740091
2000-02-14,0.03928821742855115
2000-02-15,0.030709948622140937
2000-02-16,0.016697226231812135
2000-02-17,0.010080881491034477
2000-02-18,-0.0039948302197140295
2000-02-22,0.005411128102577933
2000-02-23,-0.002823197270907629
2000-02-24,-0.012219480672069793
2000-02-25,-0.013378711418845946
2000-02-28,-0.046611660735930815
2000-02-29,-0.048434938724532084
2000-03-01,-0.057330057330055806
2000-03-02,-0.09675656687873069
2000-03-03,-0.08609893550406855
2000-03-06,-0.09007981755986139
2000-03-07,-0.083993033565546
2000-03-08,-0.06075101650322701
2000-03-09,-0.07123650519725289
2000-03-10,-0.04060053273064623
2000-03-13,-0.060375979536317126
2000-03-14,-0.06361780318497168
2000-03-15,-0.05672329398214604
2000-03-16,-0.03352371492425932
2000-03-17,-0.036673188194644823
2000-03-20,-0.0398593200468913
2000-03-21,-0.035051546391750454
2000-03-22,-0.029785073616514834
2000-03-23,-0.007859965161233218
2000-03-24,-0.004094165813713135
2000-03-27,0.016809957654307706
2000-03-28,0.01807280513918874
2000-03-29,0.010767448843896021
2000-03-30,-0.005158627805001648
2000-03-31,-0.005158627805001648
2000-04-03,-0.03057445525794278
2000-04-04,-0.06392536281962446
2000-04-05,-0.05239909925515096
2000-04-06,0.011697426566157798
2000-04-07,-0.006067961165045932
2000-04-10,0.004339901050258499
2000-04-11,0.013014055179596529
2000-04-12,-0.03127443315089684
2000-04-13,-0.03872595944652102
2000-04-14,-0.10550277984502687
2000-04-17,-0.10042264682574387
2000-04-18,-0.07791288967499221
2000-04-19,-0.09170519203413707
2000-04-20,-0.07790235404475598
2000-04-24,-0.09061066642683457
2000-04-25,-0.07538802660753641
2000-04-26,-0.08699817518247954
2000-04-27,-0.05181204354416202
2000-04-28,-0.0364568893817554
2000-05-01,-0.004637788702344103
2000-05-02,-0.0009310120100523012
2000-05-03,-0.016345210853217607
2000-05-04,-0.015011223344554181
2000-05-05,0.004587155963305278
2000-05-08,0.027613412228799428
2000-05-09,0.03003200903784853
2000-05-10,0.032949395770395684
2000-05-11,0.04582465442151373
2000-05-12,0.06520299044194489
2000-05-15,0.08302635307452833
2000-05-16,0.07697365331329831
2000-05-17,0.08029128932873042
2000-05-18,0.08407223434381228
2000-05-19,0.10373577778801724
2000-05-22,0.06932869310376688
2000-05-23,0.034840825249353724
2000-05-24,0.02067464635473626
2000-05-25,0.015197294250284488
2000-05-26,-0.006833303362702048
2000-05-30,0.03529727553348816
2000-05-31,0.022699906346165033
2000-06-01,0.019517183123641146
2000-06-02,0.024344900849861073
2000-06-05,-0.024248045581023114
2000-06-06,-0.03437624111910087
2000-06-07,-0.03437624111910087
2000-06-08,-0.03437624111910087
2000-06-09,-0.025539235146219696
2000-06-12,-0.043221049843271575
2000-06-13,-0.02381688833900153
2000-06-14,-0.03982987018740625
2000-06-15,-0.03727066767357945
2000-06-16,-0.05213862004370662
2000-06-19,-0.0739727256414835
2000-06-20,-0.06736242884250243
2000-06-21,-0.035490605427972666
2000-06-22,-0.049760765550236896
2000-06-23,-0.0646800329579762
2000-06-26,-0.06042212718995488
2000-06-27,-0.047744256850260514
2000-06-28,-0.015564202334627963
2000-06-29,-0.020280013023859178
2000-06-30,-0.02556074766354921
2000-07-03,-0.058256082066723947
2000-07-05,-0.04437198752480609
2000-07-06,-0.02179784864710943
2000-07-07,-0.019055312678195713
2000-07-10,-0.006763515122646058
2000-07-11,0.00558579203666798
2000-07-12,0.044187822103457286
2000-07-13,0.06372221692263902
2000-07-14,0.04319221967963638
2000-07-17,0.033180778032039226
2000-07-18,0.013157894736844478
2000-07-19,0.011759104975008317
2000-07-20,0.0018073721759832573
2000-07-21,-0.01681272623356589
2000-07-24,-0.02588672768878475
2000-07-25,-0.02588672768878475
2000-07-26,-0.03543832872269148
2000-07-27,-0.024957052872683017
2000-07-28,-0.023139073480898165
2000-07-31,-0.040925863804090135
2000-08-01,-0.03908388149997355
2000-08-02,-0.04871018878800737
2000-08-03,-0.038160234536451676
2000-08-04,-0.00788196280097786
2000-08-07,-0.017502524402555286
2000-08-08,-0.016556769504738056
2000-08-09,-0.024786613299895954
2000-08-10,-0.021057217542837736
2000-08-11,-0.03583426651735455
2000-08-14,-0.031164383561641085
2000-08-15,-0.026927423713819842
2000-08-16,-0.00389124224214088
2000-08-17,0.00838967576371008
2000-08-18,0.009884841595416471
2000-08-21,0.010384215991695811
2000-08-22,0.0004947311136429544
2000-08-23,0.0009899519873315388
2000-08-24,0.00890604126466088
2000-08-25,-0.0008911332244141423
2000-08-28,-0.010209644644889826
2000-08-29,-0.00019816695565733067
2000-08-30,-0.01050388941187852
2000-08-31,-0.010895943737305736
2000-09-01,-0.04057740959372691
2000-09-05,-0.04759297057798306
2000-09-06,-0.05465900574568805
2000-09-07,-0.04119681250939444
2000-09-08,-0.06894469327159913
2000-09-11,-0.07523130593052973
2000-09-12,-0.07185264119348189
2000-09-13,-0.03783371472158381
2000-09-14,-0.04598990465507302
2000-09-15,-0.03222341568205944
2000-09-18,-0.04923171797111592
2000-09-19,-0.034370645610772854
2000-09-20,-0.040653357531757583
2000-09-21,-0.02612814240357808
2000-09-22,-0.043407771560062036
2000-09-25,-0.03837863414120957
2000-09-26,-0.044395116537178314
2000-09-27,-0.050475532649697175
2000-09-28,-0.055611999358320396
2000-09-29,-0.05002420526060736
2000-10-02,-0.05522169887932171
2000-10-03,-0.039693328258384564
2000-10-04,-0.0469663044071843
2000-10-05,-0.0653092585478271
2000-10-06,-0.06015120578334299
2000-10-09,-0.03430911405013304
2000-10-10,-0.04328283669052524
2000-10-11,-0.05177885418406314
2000-10-12,-0.024593370968640893
2000-10-13,0.02350176263220005
2000-10-16,0.04758972062034861
2000-10-17,0.02464847907680512
2000-10-18,0.04817657274102549
2000-10-19,0.04758972062034861
2000-10-20,0.05875440658049613
2000-10-23,0.10144362075692825
2000-10-24,0.08610632742625701
2000-10-25,0.09291521486643717
2000-10-26,0.08750206372792091
2000-10-27,0.1033295063145836
2000-10-30,0.052800609656526554
2000-10-31,0.047668056984997875
2000-11-01,0.043147618790790654
2000-11-02,0.02738843241501754
2000-11-03,0.05386379393099272
2000-11-06,0.025449339907748225
2000-11-07,0.031116502294184833
2000-11-08,0.014689680499451185
2000-11-09,-0.012009816719751432
2000-11-10,-0.026026755504656607
2000-11-13,-0.037459029186824755
2000-11-14,-0.01611980656231915
2000-11-15,-0.0384595395249705
2000-11-16,-0.058820467440526825
2000-11-17,-0.046896982960760836
2000-11-20,-0.04540472835446796
2000-11-21,-0.041904562359224795
2000-11-22,-0.059965283257059854
2000-11-24,-0.055493895671474225
2000-11-27,-0.029706646862233455
2000-11-28,-0.01438389004314966
2000-11-29,-0.022968858501146383
2000-11-30,-0.009635458487231019
2000-12-01,-0.018249154634746523
2000-12-04,-0.026909208331088896
2000-12-05,-0.011884825239044772
2000-12-06,0.012445214003573346
2000-12-07,0.014641288433384414
2000-12-08,0.005434487256129605
2000-12-11,0.006528480496166722
2000-12-12,-0.0038124285169630623
2000-12-13,-0.014175890082327336
2000-12-14,-0.02296211251434943
2000-12-15,-0.03232699578105103
2000-12-18,-0.020283975659227127
2000-12-19,-0.019208605455241834
2000-12-20,-0.025832692096293353
2000-12-21,-0.03651685393258208
2000-12-22,-0.03556070129010713
2000-12-26,-0.05674033149171065
2000-12-27,-0.06482919254658193
2000-12-28,-0.0607664030299635
2000-12-29,-0.045987930263743926
2001-01-02,-0.06485849056603565
2001-01-03,-0.06074450084602179
2001-01-04,-0.06849082256967853
2001-01-05,-0.05240696483441243
2001-01-08,-0.03562850280223995
2001-01-09,-0.04227053140096426
2001-01-10,-0.014260969976903182
2001-01-11,-0.021981208676485675
2001-01-12,-0.018108769069521746
2001-01-16,-0.014781491002568647
2001-01-17,-0.00029277432954444294
2001-01-18,0.001348973607040449
2001-01-19,0.06335345484381638
2001-01-22,0.0625439212930452
2001-01-23,0.07295685724307477
2001-01-24,0.05876174359573083
2001-01-25,0.056849953401679976
2001-01-26,0.053719728207215045
2001-01-29,0.04884541929510022
2001-01-30,0.06935483870967962
2001-01-31,0.09240905184761017
2001-02-01,0.04892234006158258
2001-02-02,0.05303760848601957
2001-02-05,0.04141043723554527
2001-02-06,0.037502807096341906
2001-02-07,0.020751761942053637
2001-02-08,0.007522567703111216
2001-02-09,0.008168028004669647
2001-02-12,0.009190565828813835
2001-02-13,0.023204541696524084
2001-02-14,-0.016490765171502053
2001-02-15,-0.009814134546848319
2001-02-16,-0.03975685887957758
2001-02-20,-0.03822948661693537
2001-02-21,-0.009216589861749114
2001-02-22,-0.035955797460001326
2001-02-23,-0.04324592331423349
2001-02-26,-0.03244495944379866
2001-02-27,-0.03975450624792465
2001-02-28,-0.037839335180053446
2001-03-01,-0.015880066629648137
2001-03-02,-0.031345864242287025
2001-03-05,-0.035414568647195055
2001-03-06,0.007284545556429212
2001-03-07,-0.019496572648610155
2001-03-08,-0.01904547247421906
2001-03-09,-0.028140362773349525
2001-03-12,-0.04740303923792033
2001-03-13,-0.04963852678317082
2001-03-14,-0.05140373949339372
2001-03-15,-0.046277665995973716
2001-03-16,-0.04633583381419282
2001-03-19,-0.04230167468273538
2001-03-20,-0.05827953236782213
2001-03-21,-0.036045494313208803
2001-03-22,-0.048364403798801914
2001-03-23,-0.03781908010822055
2001-03-26,-0.02564556066501389
2001-03-27,-0.026432499556499733
2001-03-28,-0.039394838326903936
2001-03-29,-0.036192630513718904
2001-03-30,-0.05476746274016697
2001-04-02,-0.04688908926961033
2001-04-03,-0.08795064118073848
2001-04-04,-0.1232349165596901
2001-04-05,-0.09787365177195506
2001-04-06,-0.14178918514826644
2001-04-09,-0.16979823455233134
2001-04-10,-0.1401006177163583
2001-04-11,-0.10454662214230492
2001-04-12,-0.11026172583570681
2001-04-16,-0.08922273024167016
2001-04-17,-0.10435069215556814
2001-04-18,-0.07997606701236326
2001-04-19,-0.06501071237278833
2001-04-20,-0.0640826524410808
2001-04-23,-0.08011444921315947
2001-04-24,-0.060476943165415964
2001-04-25,-0.0627472756298999
2001-04-26,-0.035226556481543936
2001-04-27,-0.01044018058690499
2001-04-30,0.026607066836954463
2001-05-01,-0.00014276536511959037
2001-05-02,0.040588024381501775
2001-05-03,0.04260669636442338
2001-05-04,0.030535996551231737
2001-05-07,-0.0015128593040817373
2001-05-08,-0.01044743857626318
2001-05-09,-0.00949094046591581
2001-05-10,-0.013291184711542114
2001-05-11,-0.01258178158026857
2001-05-14,-0.015459840368156952
2001-05-15,-0.011729150176294056
2001-05-16,-0.028071690779526426
2001-05-17,-0.025507998270641097
2001-05-18,-0.03125902396765501
2001-05-21,-0.023997108782071397
2001-05-22,-0.035582555868948984
2001-05-23,-0.04026942855073212
2001-05-24,-0.00897510133178614
2001-05-25,-0.021734405564004855
2001-05-29,-0.019959355494263198
2001-05-30,-0.026885245901636545
2001-05-31,-0.008609996351693683
2001-06-01,0.012140715278288416
2001-06-04,0.010118785745713232
2001-06-05,0.004777304130533455
2001-06-06,-0.0019128899352532924
2001-06-07,0.0001472211998554407
2001-06-08,0.014059624585943009
2001-06-11,0.022732288677998813
2001-06-12,0.04120758043191097
2001-06-13,0.05553927315357843
2001-06-14,0.048694889230096905
2001-06-15,0.023792147131807884
2001-06-18,0.013265306122451248
2001-06-19,0.026103395622775416
2001-06-20,0.039875299064745295
2001-06-21,0.04059520369835523
2001-06-22,0.02066532258064724
2001-06-25,0.026156941649901455
2001-06-26,0.009108513232448656
2001-06-27,0.025745548165631904
2001-06-28,0.04932735426009183
2001-06-29,0.02966011495068699
2001-07-02,0.016009067082243478
2001-07-03,0.015482502651115615
2001-07-05,0.06794682422452225
2001-07-06,0.06219392752203956
2001-07-09,0.0718308879771945
2001-07-10,0.061912008854457135
2001-07-11,0.023860423419076904
2001-07-12,0.02160600013762015
2001-07-13,0.042072752230613464
2001-07-16,0.039219712525670136
2001-07-17,0.04620731956655355
2001-07-18,0.05213559322034178
2001-07-19,0.06890042472864844
2001-07-20,0.04231311706629337
2001-07-23,0.019895498392285882
2001-07-24,0.031156181199549327
2001-07-25,0.023334662943760298
2001-07-26,0.03756862226337998
2001-07-27,0.07518895826487326
2001-07-30,0.06586434691608645
2001-07-31,0.04309615259423505
2001-08-01,0.05835543766578577
2001-08-02,0.06470890631024617
2001-08-03,0.04744525547445577
2001-08-06,0.01692966204561719
2001-08-07,0.0255658272234649
2001-08-08,0.025823686553876568
2001-08-09,0.01932703884418263
2001-08-10,0.00795755968170031
2001-08-13,-0.004475824245096072
2001-08-14,-0.002516514627238675
2001-08-15,-0.010305391479198178
2001-08-16,0.01160383867528303
2001-08-17,0.004513823584730847
2001-08-20,-0.010774242044598092
2001-08-21,-0.03499655668941115
2001-08-22,0.001437500000002423
2001-08-23,0.003305682030814161
2001-08-24,0.030730948678074244
2001-08-27,0.04745636374930373
2001-08-28,0.03579848616453929
2001-08-29,0.033746130030962496
2001-08-30,0.03642773207990868
2001-08-31,0.042019403077306006
2001-09-04,0.04047633738508294
2001-09-05,0.05600295075920836
2001-09-06,0.040407137163531726
2001-09-07,0.05128361858190966
2001-09-10,0.040592430060342855
2001-09-17,-0.07373694178019208
2001-09-18,-0.10402746275975994
2001-09-19,-0.07607226250460619
2001-09-20,-0.07661042000246088
2001-09-21,-0.07352941176470329
2001-09-24,-0.09936693147963993
2001-09-25,-0.09719626168224038
2001-09-26,-0.08467590857998974
2001-09-27,-0.08724284997490961
2001-09-28,-0.06534466477808987
2001-10-01,-0.07065527065526811
2001-10-02,-0.04533299376034372
2001-10-03,-0.019883639153504107
2001-10-04,-0.015793528505390397
2001-10-05,-0.021806451612900735
2001-10-08,-0.037460235019149746
2001-10-09,-0.03528719858850948
2001-10-10,-0.02798261785619971
2001-10-11,2.886579864025407e-15
2001-10-12,2.886579864025407e-15
2001-10-15,0.024081030319294427
2001-10-16,0.017037832036493228
2001-10-17,0.02997658079625576
2001-10-18,0.02079433003477127
2001-10-19,0.013231756214918233
2001-10-22,0.012690355329951775
2001-10-23,0.02524310643399752
2001-10-24,0.03557443419393613
2001-10-25,0.01529902642559322
2001-10-26,-0.008333333333331083
2001-10-29,-0.008792225821376731
2001-10-30,-0.013739348702025533
2001-10-31,-0.009577911354776814
2001-11-01,-0.01779571315162498
2001-11-02,-0.010995562032189321
2001-11-05,-0.023547360042449172
2001-11-06,-0.027209981417571028
2001-11-07,-0.02954651085585036
2001-11-08,-0.01579925650557379
2001-11-09,-0.014949172812435352
2001-11-12,-0.025074825407380374
2001-11-13,0.012771901816007292
2001-11-14,0.01921414799548149
2001-11-15,0.052579167496517254
2001-11-16,0.021501094963171985
