Date,mr_21
1999-08-16,-0.01358234295415961
1999-08-17,-0.019285309132160977
1999-08-18,-0.00984661995834113
1999-08-19,0.006059458435902387
1999-08-20,0.042665659807438416
1999-08-23,0.05381053685396098
1999-08-24,0.032079232590009
1999-08-25,0.022320318328774125
1999-08-26,0.03721421471173003
1999-08-27,0.028236316246742277
1999-08-30,0.027471164578941387
1999-08-31,0.012220843672457127
1999-09-01,0.02708901562112631
1999-09-02,0.026707150824142767
1999-09-03,0.025563258232236707
1999-09-07,0.008093414061535631
1999-09-08,-0.023044606450017602
1999-09-09,0.006228416378885937
1999-09-10,0.012126061799828447
1999-09-13,0.009144470357187462
1999-09-14,0.006919779546846971
1999-09-15,-0.0026283618581901536
1999-09-16,-0.026804249603125663
1999-09-17,0.0017667844522972764
1999-09-20,-0.006998539435247975
1999-09-21,-0.05023193359374967
1999-09-22,-0.046682595111192327
1999-09-23,-0.08212262989411445
1999-09-24,-0.07053223712678447
1999-09-27,-0.051024208566107565
1999-09-28,-0.05491491616281208
1999-09-29,-0.05095142714071088
1999-09-30,-0.02377666248431587
1999-10-01,-0.005721830985915166
1999-10-04,0.011649874055415843
1999-10-05,0.013181130171543876
1999-10-06,0.04417695991933468
1999-10-07,0.034281041640457977
1999-10-08,0.033890845070422504
1999-10-11,0.04894445840663497
1999-10-12,0.040635598542897
1999-10-13,0.025194772555918954
1999-10-14,0.04024359618282336
1999-10-15,0.01574654956085375
1999-10-18,0.0014450867052027139
1999-10-19,0.017661847894406613
1999-10-20,0.008221413329986715
1999-10-21,-0.0008149448345030619
1999-10-22,0.011115968275776211
1999-10-25,0.007654966392830698
1999-10-26,-0.01739886907350996
1999-10-27,-0.011841289522628307
1999-10-28,0.0007417022065643319
1999-10-29,0.021075984470327436
1999-11-01,0.0114412253183247
1999-11-02,0.017689331122167307
1999-11-03,0.023542394702961822
1999-11-04,0.03050909759235476
1999-11-05,0.022038567493113614
1999-11-08,0.03594351732991097
1999-11-09,0.027864344637947625
1999-11-10,0.027111192526104277
1999-11-11,0.032912781130006286
1999-11-12,0.0390724849370101
1999-11-15,0.052165473735291235
1999-11-16,0.04790672385670347
1999-11-17,0.04443641618497196
1999-11-18,0.047796101949026504
1999-11-19,0.020563094028335227
1999-11-22,0.033484270734033705
1999-11-23,0.014679662427197426
1999-11-24,0.003969194312797519
1999-11-26,0.02354399008674224
1999-11-29,0.02023291377485137
1999-11-30,0.002760483965701166
1999-12-01,0.0009967166979378828
1999-12-02,0.006613601779235978
1999-12-03,0.013378512589824254
1999-12-06,0.011900595029752825
1999-12-07,0.05189145214713364
1999-12-08,0.062398703403567124
1999-12-09,0.0510292336965934
1999-12-10,0.06759238007803647
1999-12-13,0.05593966059082445
1999-12-14,0.024623803009577117
1999-12-15,0.01605191256830696
1999-12-16,0.007847151142955422
1999-12-17,0.03403675970047737
1999-12-20,0.038709677419355604
1999-12-21,0.05201172095120121
1999-12-22,0.04156602819749544
1999-12-23,0.058685446009390185
1999-12-27,0.046437906679273055
1999-12-28,0.049011463698289015
1999-12-29,0.06440416505977664
1999-12-30,0.04505097007563319
1999-12-31,0.03310608126533965
2000-01-03,0.04145415084102044
2000-01-04,0.023559926510321016
2000-01-05,0.012919896640827044
2000-01-06,-0.022283222993702445
2000-01-07,0.03088243192437834
2000-01-10,0.021919717026635865
2000-01-11,-0.018933705213473373
2000-01-12,-0.005577304660266957
2000-01-13,-0.007015101210238739
2000-01-14,-0.002351306578314505
2000-01-18,-0.050707988244723334
2000-01-19,-0.06891566265060245
2000-01-20,-0.06015562114301043
2000-01-21,-0.050898525772086645
2000-01-24,-0.06817813765182179
2000-01-25,-0.07719850268540107
2000-01-26,-0.06631068490165082
2000-01-27,-0.06850665352390317
2000-01-28,-0.06286155032780538
2000-01-31,-0.07890650992569559
2000-02-01,-0.06648446650677642
2000-02-02,-0.0389770624193817
2000-02-03,-0.02754774378908187
2000-02-04,-0.0370789697141235
2000-02-07,-0.0340715502555361
2000-02-08,-0.035199999999999565
2000-02-09,-0.051332220751567514
2000-02-10,-0.03966005665722294
2000-02-11,-0.05550706929656046
2000-02-14,-0.04238131475736018
2000-02-15,-0.05035080478745246
2000-02-16,-0.04590688307072488
2000-02-17,-0.06511129627425172
2000-02-18,-0.09636821287306596
2000-02-22,-0.09699239038531093
2000-02-23,-0.061680427391936576
2000-02-24,-0.08684499816782576
2000-02-25,-0.0810079901659484
2000-02-28,-0.06799357151687369
2000-02-29,-0.07889006408262211
2000-03-01,-0.05762499999999904
2000-03-02,-0.06933618305255118
2000-03-03,-0.05391040242976375
2000-03-06,-0.05622489959839283
2000-03-07,-0.08079444658696411
2000-03-08,-0.05750922867689845
2000-03-09,-0.03500195541650308
2000-03-10,-0.02994365089765383
2000-03-13,-0.08134540408378998
2000-03-14,-0.025234079288133038
2000-03-15,-0.03607937462417299
2000-03-16,-0.038975875277199035
2000-03-17,-0.0009447331128956682
2000-03-20,0.001962642122360414
2000-03-21,0.02854823433906084
2000-03-22,0.027713938083006484
2000-03-23,0.044747870758415464
2000-03-24,0.04305574301525139
2000-03-27,0.07493105535750288
2000-03-28,0.07183098591549264
2000-03-29,0.06782039289055142
2000-03-30,0.023501134997996775
2000-03-31,0.01380276055211005
2000-04-03,-0.03640128239380214
2000-04-04,-0.027205882352941524
2000-04-05,-0.027985573069730596
2000-04-06,0.013397320535892598
2000-04-07,0.028069708660369397
2000-04-10,-0.005917159763313973
2000-04-11,-0.009210787886820282
2000-04-12,-0.010063559322034177
2000-04-13,0.004160887656032841
2000-04-14,-0.08067715910593865
2000-04-17,-0.02890976448796012
2000-04-18,-0.0033710093198496827
2000-04-19,-0.01091486406032971
2000-04-20,0.005755110140900577
2000-04-24,-0.009342079109521118
2000-04-25,0.016106581825412247
2000-04-26,0.01023255813953483
2000-04-27,0.020707104334509285
2000-04-28,0.03081232492997188
2000-05-01,0.038384646141543355
2000-05-02,0.03714057507987234
2000-05-03,-0.0064456110040532755
2000-05-04,0.0002653575693247756
2000-05-05,0.006554121151936654
2000-05-08,-0.009342079109520784
2000-05-09,-0.025039851222103837
2000-05-10,-0.024197301070265076
2000-05-11,-0.031349840255590955
2000-05-12,-0.014117333688486333
2000-05-15,-0.028893634058454465
2000-05-16,-0.005586592178770777
2000-05-17,-0.03973642172523939
2000-05-18,-0.05380148187704403
2000-05-19,-0.05145877944325472
2000-05-22,-0.08204438466711472
2000-05-23,-0.09448499594484971
2000-05-24,-0.08062542488103286
2000-05-25,-0.08383479212253786
2000-05-26,-0.08632796365138307
2000-05-30,-0.05470914127423754
2000-05-31,-0.0486478951770275
2000-06-01,0.009375218638494998
2000-06-02,0.04610648569229747
2000-06-05,0.05492198978521001
2000-06-06,0.06373749387812278
2000-06-07,0.07955577285744275
2000-06-08,0.0850974930362125
2000-06-09,0.07355699103980062
2000-06-12,0.05378430828943781
2000-06-13,0.044110518662143106
2000-06-14,0.05884790716949917
2000-06-15,0.06578402978899511
2000-06-16,0.045739046701974484
2000-06-19,0.0257958287596054
2000-06-20,0.00541095890411003
2000-06-21,0.01977902059746306
2000-06-22,0.014657980456026287
2000-06-23,0.018095881161377614
2000-06-26,0.028720977050060492
2000-06-27,0.03796962430055961
2000-06-28,0.02371174990064917
2000-06-29,0.010014494663328488
2000-06-30,0.007161158925168998
2000-07-03,0.021703494852796545
2000-07-05,0.0043897005831095015
2000-07-06,0.00399502259479978
2000-07-07,0.04491957630443322
2000-07-10,0.03449627597020788
2000-07-11,0.033281127642913244
2000-07-12,0.04036195560184885
2000-07-13,0.02059645247222419
2000-07-14,0.0038319153081771695
2000-07-17,0.019404244272827942
2000-07-18,0.002269632319564563
2000-07-19,0.03303167420814512
2000-07-20,0.028908060777749434
2000-07-21,0.008992805755396072
2000-07-24,-0.0010257725349399616
2000-07-25,-0.0025604916143894263
2000-07-26,-0.018691588785046287
2000-07-27,-0.01793721973094131
2000-07-28,-0.04067753111766925
2000-07-31,-0.016424996791992386
2000-08-01,-0.016424996791992386
2000-08-02,-0.00795892169447976
2000-08-03,-0.008340818683433615
2000-08-04,-0.016424996791992608
2000-08-07,0.0009635767970712639
2000-08-08,-0.013703918162516704
2000-08-09,-0.012178619756427422
2000-08-10,0.005290322580645546
2000-08-11,0.030168245987236775
2000-08-14,0.043922829581994005
2000-08-15,0.04993261023040918
2000-08-16,0.047043010752688685
2000-08-17,0.07767919831493009
2000-08-18,0.05060225607035962
2000-08-21,0.06334180432020409
2000-08-22,0.0596391263057936
2000-08-23,0.055962145110410644
2000-08-24,0.033955857385399524
2000-08-25,0.015491721023583205
2000-08-28,0.011747797288008899
2000-08-29,0.00043649061545236734
2000-08-30,0.007028237342953769
2000-08-31,0.004840811766896991
2000-09-01,-0.01344902386117064
2000-09-05,-0.015158077089648447
2000-09-06,-0.03098905177212785
2000-09-07,-0.02452282413984752
2000-09-08,-0.04191875540190082
2000-09-11,-0.04916918895546296
2000-09-12,-0.07111882046834272
2000-09-13,-0.06771124790151017
2000-09-14,-0.07897038610521001
2000-09-15,-0.07451817439889463
2000-09-18,-0.10030375901784538
2000-09-19,-0.06215408104841247
2000-09-20,-0.0808715155398908
2000-09-21,-0.08188569583467864
2000-09-22,-0.07471526195899769
2000-09-25,-0.06039960694398938
2000-09-26,-0.05495157145680951
2000-09-27,-0.06539762552231865
2000-09-28,-0.035528596187174966
2000-09-29,-0.030227882037533238
2000-10-02,-0.04919028340080944
2000-10-03,-0.03541624262161591
2000-10-04,-0.03828828828828801
2000-10-05,-0.025097716519234536
2000-10-06,-0.05461575640405969
2000-10-09,-0.06702356949176091
2000-10-10,-0.0426513774297298
2000-10-11,-0.06525560790380402
2000-10-12,-0.07836058611170083
2000-10-13,-0.05441741357234309
2000-10-16,-0.04975337765387078
2000-10-17,-0.0914187149633463
2000-10-18,-0.06740922898886137
2000-10-19,0.009922503078149125
2000-10-20,0.0021758050478681845
2000-10-23,-0.015338761267809753
2000-10-24,-0.002404371584698972
2000-10-25,-0.0001460493646846528
2000-10-26,0.01001388787369395
2000-10-27,0.03132547756715276
2000-10-30,0.04146216394403357
2000-10-31,0.058526593020704176
2000-11-01,0.0852554744525551
2000-11-02,0.09102815979043921
2000-11-03,0.07942500363002813
2000-11-06,0.06640625000000044
2000-11-07,0.0701792269488235
2000-11-08,0.0487192365645408
2000-11-09,0.0340170085042526
2000-11-10,0.003346624893193262
2000-11-13,-0.026381284221005052
2000-11-14,0.016297031106072835
2000-11-15,-0.016296296296295698
2000-11-16,-0.019753954305799182
2000-11-17,-0.019753954305799182
2000-11-20,-0.03706308460510532
2000-11-21,-0.037536904259805604
2000-11-22,-0.047401364371614796
2000-11-24,-0.020167240531233865
2000-11-27,-0.010741364785171958
2000-11-28,-0.03746924428822429
2000-11-29,-0.027312403209910463
2000-11-30,-0.025185185185184533
2000-12-01,-0.02173451327433562
2000-12-04,-0.009307282415629947
2000-12-05,0.020854092526691126
2000-12-06,-0.004852983157292989
2000-12-07,-0.0017182130584183497
2000-12-08,0.01921284679905466
2000-12-11,0.055865921787710215
2000-12-12,0.026406182911121512
2000-12-13,0.024134237772224898
2000-12-14,0.007003501750876051
2000-12-15,-0.020670910521421337
2000-12-18,0.03305726117378338
2000-12-19,0.005566259901520487
2000-12-20,-0.01576544442859118
2000-12-21,-0.034689507494646055
2000-12-22,0.011039099779218686
2000-12-26,-0.008333333333332749
2000-12-27,-0.034896167844143955
2000-12-28,-0.01576544442859107
2000-12-29,-0.00713114169578466
2001-01-02,-0.026043524794861606
2001-01-03,0.03864218616567161
2001-01-04,0.009385665529011433
2001-01-05,0.00988831187308925
2001-01-08,0.0004977600796429726
2001-01-09,0.04404255319149053
2001-01-10,0.03378665533361813
2001-01-11,0.015888778550150473
2001-01-12,-0.0010649627263028538
2001-01-16,-0.00014212620807085852
2001-01-17,-0.01002559726962271
2001-01-18,-0.010799289520424415
2001-01-19,-0.00896860986546899
2001-01-22,-0.008403959831918884
2001-01-23,-0.008827507652877653
2001-01-24,-0.010166358595192104
2001-01-25,-0.01779739446144879
2001-01-26,-0.02736212056434173
2001-01-29,-0.016372437357629055
2001-01-30,-0.0007823613086752612
2001-01-31,0.013000852514921002
2001-02-01,0.006665721174303307
2001-02-02,0.008023858552867136
2001-02-05,-0.007603752131891239
2001-02-06,-0.015368196371396414
2001-02-07,-0.02600455970361759
2001-02-08,0.0017853317146341308
2001-02-09,-0.003435688211293253
2001-02-12,0.01654135338346019
2001-02-13,0.017535070140281883
2001-02-14,0.00701402805611373
2001-02-15,0.013658466819223447
2001-02-16,0.004217298070051445
2001-02-20,-0.004789135096496144
2001-02-21,-0.0076494137832414655
2001-02-22,-0.02182312535775488
2001-02-23,-0.02528472172480345
2001-02-26,-0.0017182130584179056
2001-02-27,-0.02133295153554171
2001-02-28,-0.00794502898861782
2001-03-01,-0.01590713671538968
2001-03-02,-0.028518066230872607
2001-03-05,-0.027721774193546933
2001-03-06,-0.01673760911910982
2001-03-07,-0.03006866642573036
2001-03-08,-0.017072994284886067
2001-03-09,-0.03999130623777303
2001-03-12,-0.07971172745140731
2001-03-13,-0.05361186180702504
2001-03-14,-0.09964700691278006
2001-03-15,-0.06811626358996992
2001-03-16,-0.09015112037519413
2001-03-19,-0.09887471867966868
2001-03-20,-0.10290337214577228
2001-03-21,-0.09314546839299187
2001-03-22,-0.1267486548808595
2001-03-23,-0.08349454461038319
2001-03-26,-0.07437115489447721
2001-03-27,-0.06725260927567922
2001-03-28,-0.10864745011086319
2001-03-29,-0.09980806142034404
2001-03-30,-0.06693008628336261
2001-04-02,-0.08435695111038632
2001-04-03,-0.11262742518908087
2001-04-04,-0.09097706879361733
2001-04-05,0.0002506893958407197
2001-04-06,-0.025271670457415296
2001-04-09,-0.07142857142856962
2001-04-10,-0.03745510518214279
2001-04-11,-0.03246641405442452
2001-04-12,-0.04058146577831423
2001-04-16,-0.048531846301296366
2001-04-17,-0.05038997458592387
2001-04-18,0.01589113257243402
2001-04-19,0.01011255715793391
2001-04-20,0.008370044052865566
2001-04-23,0.011535752025363166
2001-04-24,0.0201005025125649
2001-04-25,0.024977934686674752
2001-04-26,0.02262483429076645
2001-04-27,0.03888888888889097
2001-04-30,0.0383600211156101
2001-05-01,0.05488715201545835
2001-05-02,0.04457483142131724
2001-05-03,0.020502530099461014
2001-05-04,0.03120111246306445
2001-05-07,0.028176363162015772
2001-05-08,0.011476264997393626
2001-05-09,-0.005378209576681003
2001-05-10,0.009353078721747732
2001-05-11,0.016246111303147348
2001-05-14,0.0031039834454236193
2001-05-15,-0.006707946336427462
2001-05-16,0.0075394105551764845
2001-05-17,-0.0017985611510773492
2001-05-18,-0.007619210684014832
2001-05-21,-0.0030792917628925665
2001-05-22,-0.012314007183168996
2001-05-23,-0.012229539040449544
2001-05-24,0.0017096939647822662
2001-05-25,-0.014278385772911628
2001-05-29,-0.013266004792877095
2001-05-30,-0.02589385235359465
2001-05-31,-0.016414575455480862
2001-06-01,-0.021362735808422295
2001-06-04,-0.013106837975336294
2001-06-05,-0.0010360010359988792
2001-06-06,-0.0017286084701791937
2001-06-07,0.002074688796682711
2001-06-08,0.017094017094019476
2001-06-11,0.0027631465331168226
2001-06-12,0.003369621565580072
2001-06-13,-0.006916227198061398
2001-06-14,-0.013581314878890582
2001-06-15,0.005193456245133454
2001-06-18,0.005367500649296586
2001-06-19,0.008741561364032036
2001-06-20,-0.0016453065465859007
2001-06-21,0.005367500649296586
2001-06-22,0.010296789824350894
2001-06-25,8.65875833426788e-05
2001-06-26,-0.001731751666808834
2001-06-27,-0.01039501039500823
2001-06-28,0.004932502596056265
2001-06-29,0.0059662775616105
2001-07-02,-0.008988764044941755
2001-07-03,-0.00907441016333732
2001-07-05,-0.02422774076317169
2001-07-06,-0.042226653949534176
2001-07-09,-0.03658006777304512
2001-07-10,-0.04079497907949581
2001-07-11,-0.04887645361545656
2001-07-12,-0.019619865113425172
2001-07-13,-0.03422854133754394
2001-07-16,-0.03966229883035588
2001-07-17,-0.05278488833965711
2001-07-18,-0.07415949614122042
2001-07-19,-0.05327868852458817
2001-07-20,-0.047844750491859656
2001-07-23,-0.05291528164585191
2001-07-24,-0.03925284244720928
2001-07-25,-0.0028940942389412694
2001-07-26,-0.004351373402227798
2001-07-27,-0.004269234262873511
2001-07-30,0.014926731591883513
2001-07-31,0.027985414767550232
2001-08-01,0.04703308722997224
2001-08-02,0.034199726402191155
2001-08-03,0.04301467237765655
2001-08-06,0.03212887958496635
2001-08-07,0.041890049977285404
2001-08-08,0.021693746028866645
2001-08-09,0.032693352653506924
2001-08-10,0.026337225088245653
2001-08-13,0.02665823242364218
2001-08-14,0.03371799495131844
2001-08-15,0.03226096333573181
2001-08-16,0.013339301700987072
2001-08-17,0.008569898232460682
2001-08-20,-0.003117206982541365
2001-08-21,0.003018465909093049
2001-08-22,0.005576208178440956
2001-08-23,0.00945480250950137
2001-08-24,0.012873644299446818
2001-08-27,0.008886933567974209
2001-08-28,0.005800158186134663
2001-08-29,-0.0036900369003665112
2001-08-30,-0.025963738778381762
2001-08-31,-0.0036968576709772716
2001-09-04,0.0056338028169040655
2001-09-05,0.01055687516495385
2001-09-06,-0.014180024660909951
2001-09-07,-0.0351000970103158
2001-09-10,-0.043851118380335175
2001-09-17,-0.13271028037382948
2001-09-18,-0.1574364958262252
2001-09-19,-0.16449157150625127
2001-09-20,-0.15438821268417457
2001-09-21,-0.23824102421374693
2001-09-24,-0.1745778611632247
2001-09-25,-0.15992037159920136
2001-09-26,-0.14285714285714057
2001-09-27,-0.15087753321050879
2001-09-28,-0.12053746567281065
2001-10-01,-0.07022583201267585
2001-10-02,-0.054999999999997495
2001-10-03,-0.047960420032307494
2001-10-04,-0.01465648854961532
2001-10-05,-0.02440775305096632
2001-10-08,-0.03438276719138056
2001-10-09,-0.011713030746702935
2001-10-10,-0.005812110324418418
2001-10-11,0.033006814310054144
2001-10-12,0.03311897106109596
2001-10-15,0.056561085972853586
2001-10-16,0.06695371367061642
2001-10-17,0.055525722263991995
2001-10-18,0.039425755303195587
2001-10-19,0.0092047522209171
2001-10-22,0.007231734552805236
2001-10-23,0.024986765484386275
2001-10-24,0.031299399304460795
2001-10-25,0.010188005461614136
2001-10-26,0.014217018607571408
2001-10-29,-0.0165832290362925
2001-10-30,-0.025140830377631262
2001-10-31,-0.030904155356021423
2001-11-01,-0.03857008466603684
2001-11-02,-0.040452735275620766
2001-11-05,-0.02822665267575808
2001-11-06,-0.030023094688218954
2001-11-07,-0.0395331721164941
2001-11-08,-0.046661049083629114
2001-11-09,-0.020265991133626038
2001-11-12,-0.018504811250922515
