Date,mr_21
1999-08-27,0.02554292787217194
1999-08-30,0.00898775418492237
1999-08-31,0.005724548209674829
1999-09-01,0.0240842388260325
1999-09-02,0.011566732584604056
1999-09-03,0.030032376911911296
1999-09-07,0.043072132848987144
1999-09-08,0.011206035726172514
1999-09-09,0.0313536216933159
1999-09-10,0.013777140967705881
1999-09-13,0.006163328197225981
1999-09-14,-0.009056244041945383
1999-09-15,-0.012570548999487619
1999-09-16,-0.014951627088831021
1999-09-17,-0.015564914850760725
1999-09-20,-0.01358277806253283
1999-09-21,-0.02100054975261212
1999-09-22,-0.02289740202554036
1999-09-23,-0.02160493827160581
1999-09-24,-0.033815891258703434
1999-09-27,-0.020841786860453237
1999-09-28,-0.03352802010941991
1999-09-29,-0.018089002330485826
1999-09-30,-0.008620370712938863
1999-10-01,-0.01641531107570393
1999-10-04,0.021621621621620957
1999-10-05,0.015853026150084437
1999-10-06,0.01194494936380086
1999-10-07,0.020211385128869663
1999-10-08,0.024048096192383905
1999-10-11,0.029236077616590972
1999-10-12,0.020514152168266797
1999-10-13,0.016681494661920704
1999-10-14,0.012113803067347106
1999-10-15,-0.0071878473508717455
1999-10-18,-0.0018523320860972525
1999-10-19,0.01813471502590569
1999-10-20,0.01375027722333022
1999-10-21,0.001255678250912995
1999-10-22,0.01736533569295351
1999-10-25,0.0009569730207212856
1999-10-26,0.010839610508909692
1999-10-27,-0.002567394094994513
1999-10-28,0.021185510428099796
1999-10-29,0.027232240636634764
1999-11-01,0.019298692786657412
1999-11-02,0.032398821861022054
1999-11-03,0.01979514746476707
1999-11-04,0.0321504947624045
1999-11-05,0.03548947254178336
1999-11-08,0.022835669894492483
1999-11-09,0.027606365703149338
1999-11-10,0.0338159031979246
1999-11-11,0.04015660357027273
1999-11-12,0.03725061785880435
1999-11-15,0.038424488922186306
1999-11-16,0.050932338838570734
1999-11-17,0.05783720683434024
1999-11-18,0.056250220140184215
1999-11-19,0.051177790241165644
1999-11-22,0.03095845417379972
1999-11-23,0.008918928335016174
1999-11-24,0.0009386733416762993
1999-11-26,0.014239684024528687
1999-11-29,0.0015909798360589367
1999-11-30,-0.012891853592784552
1999-12-01,0.009657170449057118
1999-12-02,0.0026870607689115644
1999-12-03,0.02229627593788508
1999-12-06,0.03590024664291458
1999-12-07,0.030445925166579846
1999-12-08,0.02735665860388936
1999-12-09,0.03202689851922158
1999-12-10,0.019078925073705122
1999-12-13,0.019955354122977775
1999-12-14,0.015294236807453565
1999-12-15,0.019108280254775956
1999-12-16,0.0509528450912502
1999-12-17,0.045985107667537495
1999-12-20,0.04131650316402591
1999-12-21,0.04747427502338497
1999-12-22,0.059681123722662655
1999-12-23,0.0997090716741591
1999-12-27,0.10964969824192994
1999-12-28,0.08169785486079273
1999-12-29,0.07465587044534283
1999-12-30,0.0817854617906022
1999-12-31,0.08918660287081215
2000-01-03,0.06387225548902054
2000-01-04,0.009915058890396233
2000-01-05,0.031173324944949732
2000-01-06,0.02713457621807791
2000-01-07,0.0753642136720194
2000-01-10,0.0663097963982906
2000-01-11,0.05761898905423557
2000-01-12,0.048652282867794217
2000-01-13,0.0537291685638821
2000-01-14,0.06739981922265614
2000-01-18,0.044932705854139776
2000-01-19,0.028164811886504104
2000-01-20,0.039283171136955675
2000-01-21,0.00440450501049261
2000-01-24,-0.016312203179848273
2000-01-25,-0.02115231436410414
2000-01-26,-0.013164885766575485
2000-01-27,-0.002300274263471236
2000-01-28,-0.04159409594096053
2000-01-31,-0.04649924571834341
2000-02-01,-0.03263672743441659
2000-02-02,-0.0022525860280399046
2000-02-03,0.03611898016997017
2000-02-04,0.04154171811606844
2000-02-07,0.013109273271158184
2000-02-08,0.04646464646464521
2000-02-09,0.06906416019615746
2000-02-10,0.05706134094151083
2000-02-11,0.03617818847528409
2000-02-14,0.05277044854881141
2000-02-15,0.02488038277511828
2000-02-16,0.03981468075864947
2000-02-17,0.05100066422156013
2000-02-18,0.024848484848483787
2000-02-22,0.06861477458839649
2000-02-23,0.06929165357030498
2000-02-24,0.03933782745967962
2000-02-25,0.024230573031796432
2000-02-28,-0.0004242321398276738
2000-02-29,0.004167840045056881
2000-03-01,0.008546050603826627
2000-03-02,0.022991388679875602
2000-03-03,0.031621869018889415
2000-03-06,0.011655915169300979
2000-03-07,0.0040928071679429134
2000-03-08,0.01830461750516843
2000-03-09,0.015056841641662988
2000-03-10,-0.004544703354817825
2000-03-13,-0.02915620776211647
2000-03-14,-0.037415435592986546
2000-03-15,-0.04389582353104027
2000-03-16,-0.017377348570796536
2000-03-17,-0.008551266085513043
2000-03-20,0.004926517395034136
2000-03-21,0.001106072337130115
2000-03-22,-0.0009138489656896898
2000-03-23,0.011395774413574644
2000-03-24,0.009262597409799955
2000-03-27,-0.006048163355898972
2000-03-28,-0.0044634193673595
2000-03-29,-0.015333850931677717
2000-03-30,-0.035830347471044854
2000-03-31,-0.0377437325905301
2000-04-03,-0.04724343375010576
2000-04-04,-0.05252961985513027
2000-04-05,-0.04927315753887829
2000-04-06,-0.03668090160920945
2000-04-07,-0.03529144544448015
2000-04-10,-0.02561912894961671
2000-04-11,-0.0351917866818775
2000-04-12,-0.04242735921830898
2000-04-13,-0.04567307692307776
2000-04-14,-0.07800460034502676
2000-04-17,-0.048898767427764
2000-04-18,-0.057864190365642054
2000-04-19,-0.07053602709330908
2000-04-20,-0.06502202643171895
2000-04-24,-0.07256108383127335
2000-04-25,-0.045625000000000915
2000-04-26,-0.033320372087459194
2000-04-27,-0.05608742774566544
2000-04-28,-0.04617713853141625
2000-05-01,-0.030160226201697116
2000-05-02,-0.028264452719614863
2000-05-03,-0.04413793103448349
2000-05-04,-0.047334728548566574
2000-05-05,-0.027327466419639457
2000-05-08,-0.03544845552661047
2000-05-09,-0.03819790628115738
2000-05-10,-0.04530500986934938
2000-05-11,-0.03040317250495783
2000-05-12,-0.010009472687086407
2000-05-15,-0.014637391882901696
2000-05-16,0.00393101699213716
2000-05-17,-0.03293870536566823
2000-05-18,-0.04716257668711754
2000-05-19,-0.06352261790182945
2000-05-22,-0.05455365193868433
2000-05-23,-0.05424353051400599
2000-05-24,-0.0404086265607273
2000-05-25,-0.03895638578548011
2000-05-26,-0.0009130335539838663
2000-05-30,0.027162748230996625
2000-05-31,0.03301148225469652
2000-06-01,0.043048625379120686
2000-06-02,0.07744830277019044
2000-06-05,0.06800427862954139
2000-06-06,0.06819945673263428
2000-06-07,0.05474193548387052
2000-06-08,0.0472972972972967
2000-06-09,0.03692890143737104
2000-06-12,0.04858934169278939
2000-06-13,0.0539531618913911
2000-06-14,0.053406705261148435
2000-06-15,0.040964084976659265
2000-06-16,0.03973551836502209
2000-06-19,0.030585567140201775
2000-06-20,0.017647243205967555
2000-06-21,-0.010776871895792683
2000-06-22,-0.028625716421630143
2000-06-23,-0.0452467580931063
2000-06-26,-0.06312911644091024
2000-06-27,-0.03443030114871215
2000-06-28,-0.03386039576279143
2000-06-29,-0.051752038339454076
2000-06-30,-0.032752656673627034
2000-07-03,-0.03975229099552813
2000-07-05,-0.026472617778057095
2000-07-06,-0.021673482227115848
2000-07-07,-0.011756918615646983
2000-07-10,-0.0005049867440983791
2000-07-11,-0.009008154750616892
2000-07-12,-0.009408857631629353
2000-07-13,-0.001683073991743833
2000-07-14,0.01740043262501545
2000-07-17,0.03071585447369185
2000-07-18,0.02447184781569578
2000-07-19,0.013243131122952834
2000-07-20,0.03347907956467533
2000-07-21,0.02535399923459547
2000-07-24,0.0021996939556228057
2000-07-25,0.01063084855815033
2000-07-26,0.005652588123212787
2000-07-27,-0.00981139264621922
2000-07-28,-0.02901360111859752
2000-07-31,-0.017052491187959373
2000-08-01,-0.03665437436419239
2000-08-02,-0.043085343346274674
2000-08-03,-0.053824814259750386
2000-08-04,-0.04728434504792445
2000-08-07,-0.03479179336171412
2000-08-08,-0.03256231753873917
2000-08-09,-0.028215180924225036
2000-08-10,-0.012511659322634872
2000-08-11,-0.015910335276499543
2000-08-14,-0.0014838709677430506
2000-08-15,-0.0018753233316100015
2000-08-16,-0.002494896801996993
2000-08-17,0.001589825119235888
2000-08-18,-0.011033001366921535
2000-08-21,-0.02596766291033914
2000-08-22,-0.02810258425862322
2000-08-23,-0.0249408517350167
2000-08-24,-0.01792835250304947
2000-08-25,-0.0012541668041859966
2000-08-28,-0.0007924715205558375
2000-08-29,-0.008300539038990307
2000-08-30,-0.025034770514604454
2000-08-31,-0.021410579345088943
2000-09-01,0.0020198675496680973
2000-09-05,-0.004633920296571836
2000-09-06,-0.018418524530427915
2000-09-07,-0.006328904204911501
2000-09-08,-0.025848624614262405
2000-09-11,-0.04377059547981321
2000-09-12,-0.05237315875613835
2000-09-13,-0.06259439503272435
2000-09-14,-0.04667700188730217
2000-09-15,-0.05776980122583142
2000-09-18,-0.07019515684070798
2000-09-19,-0.06551653316902939
2000-09-20,-0.08582538972435472
2000-09-21,-0.08670380237345687
2000-09-22,-0.05523710265763515
2000-09-25,-0.04205900816070385
2000-09-26,-0.03478717813978005
2000-09-27,-0.0240633245382591
2000-09-28,-0.011189156754086271
2000-09-29,-0.018017699115044694
2000-10-02,-0.008660467097324376
2000-10-03,-0.008304226958443794
2000-10-04,-0.013816307538120798
2000-10-05,-0.013184839231184298
2000-10-06,-0.026977248104009144
2000-10-09,-0.026550598476605458
2000-10-10,-0.02627747852671458
2000-10-11,-0.03889984659215462
2000-10-12,-0.05528872593950529
2000-10-13,-0.03561966440977349
2000-10-16,-0.03583687027126803
2000-10-17,-0.03680414277788058
2000-10-18,-0.06664933907619197
2000-10-19,-0.03594528287859666
2000-10-20,-0.02845029565993562
2000-10-23,-0.0392975653405917
2000-10-24,-0.013933507657826194
2000-10-25,-0.031398703585747256
2000-10-26,-0.015329125338143013
2000-10-27,0.01723813466822155
2000-10-30,0.024563915156537774
2000-10-31,0.055260481410328355
2000-11-01,0.060909501581086545
2000-11-02,0.0664586700748031
2000-11-03,0.07445890693574353
2000-11-06,0.06449440724252686
2000-11-07,0.05846142366810847
2000-11-08,0.03314587911064715
2000-11-09,0.04017525620080131
2000-11-10,0.016843741902046627
2000-11-13,-0.0038819875776402446
2000-11-14,0.019763283064783144
2000-11-15,0.010261502813637247
2000-11-16,-0.006304292049994942
2000-11-17,-0.023720623764551307
2000-11-20,-0.04077300344045143
2000-11-21,-0.044442005925601324
2000-11-22,-0.06601699882766754
2000-11-24,-0.04632851126167414
2000-11-27,-0.030639139029212004
2000-11-28,-0.0326517150395782
2000-11-29,-0.02836280912893574
2000-11-30,-0.0382859667206602
2000-12-01,-0.012621789193977495
2000-12-04,-0.009807912950146824
2000-12-05,0.003154925395292718
2000-12-06,0.015360583181462495
2000-12-07,0.010586349573190379
2000-12-08,0.018428709990299774
2000-12-11,0.02569081404032758
2000-12-12,0.01972209771402844
2000-12-13,0.002652519893898253
2000-12-14,-0.005614823133071933
2000-12-15,-0.004011697660468605
2000-12-18,-0.012052264023429293
2000-12-19,-0.008414409676571588
2000-12-20,-0.01175542702621546
2000-12-21,-0.012089356110381422
2000-12-22,0.0022101517138035653
2000-12-26,0.010657392865155435
2000-12-27,0.025346224196498124
2000-12-28,0.026374608851139403
2000-12-29,0.0407549132518481
2001-01-02,0.040242864018362745
2001-01-03,0.05693516844396873
2001-01-04,0.04683246265911256
2001-01-05,0.034695451040863245
2001-01-08,0.03310238645111596
2001-01-09,0.022402811333186667
2001-01-10,0.01470426862723584
2001-01-11,0.04194961664841168
2001-01-12,0.03971000765055188
2001-01-16,0.033749909176778115
2001-01-17,0.039777045857613214
2001-01-18,0.048145879130778946
2001-01-19,0.033873977321658755
2001-01-22,0.03319279691296195
2001-01-23,0.031476739223217365
2001-01-24,0.011232371908439509
2001-01-25,0.01172647640576363
2001-01-26,0.0054608229988721835
2001-01-29,0.007875953728771368
2001-01-30,0.010210526315789226
2001-01-31,0.030593671240548348
2001-02-01,0.01712328767123239
2001-02-02,0.00307488032425951
2001-02-05,0.006844292349058367
2001-02-06,0.004360566524802323
2001-02-07,-0.005020395356134633
2001-02-08,-0.019970723546633318
2001-02-09,-0.019190582334912665
2001-02-12,-0.01857531191189854
2001-02-13,-0.020751953125000777
2001-02-14,-0.035519698239732334
2001-02-15,-0.0379379134147626
2001-02-16,-0.04170176916596502
2001-02-20,-0.047033972892096654
2001-02-21,-0.0632025450689293
2001-02-22,-0.06850628595780983
2001-02-23,-0.07344128977029585
2001-02-26,-0.06131805157593173
2001-02-27,-0.05829257767548979
2001-02-28,-0.03329845954038824
2001-03-01,-0.027798892387882357
2001-03-02,-0.0212673137746765
2001-03-05,-0.01755282268364866
2001-03-06,0.0008778667837145981
2001-03-07,0.002713803725978403
2001-03-08,-0.0028321318228639036
2001-03-09,-0.01435371388509743
2001-03-12,-0.03191765097937682
2001-03-13,-0.046342098411872756
2001-03-14,-0.09612286945120885
2001-03-15,-0.07683607299049999
2001-03-16,-0.09600273317389907
2001-03-19,-0.09149277688603608
2001-03-20,-0.07789910796678046
2001-03-21,-0.09596995857690471
2001-03-22,-0.12360076446039336
2001-03-23,-0.10085946391429013
2001-03-26,-0.06083770046101222
2001-03-27,-0.03443504388392615
2001-03-28,-0.06066023120009656
2001-03-29,-0.05182403004754976
2001-03-30,-0.036480514262757446
2001-04-02,-0.053717336785051195
2001-04-03,-0.07749724680833847
2001-04-04,-0.045807804597229884
2001-04-05,0.0034337249710394424
2001-04-06,-0.007536642238509139
2001-04-09,0.004019090680732029
2001-04-10,0.01760948138185925
2001-04-11,0.0205260052263323
2001-04-12,0.045580808080806445
2001-04-16,0.033916849015315664
2001-04-17,0.018080141277381445
2001-04-18,0.05990358415426367
2001-04-19,0.05965719063544994
2001-04-20,0.06127716260094762
2001-04-23,0.03512550741446274
2001-04-24,0.0448924066287395
2001-04-25,0.039339006042667046
2001-04-26,0.04332307692307524
2001-04-27,0.03806525472237943
2001-04-30,0.03390935767851144
2001-05-01,0.03924914675767743
2001-05-02,0.027603513174402128
2001-05-03,0.0012090436464740062
2001-05-04,0.017338952438288313
2001-05-07,0.007212405337178263
2001-05-08,-0.00487863398248678
2001-05-09,-0.014576677316295972
2001-05-10,-0.006660551190525776
2001-05-11,-0.02072538860103834
2001-05-14,-0.02820441217537195
2001-05-15,-0.0206255485518253
2001-05-16,-0.01167609787200341
2001-05-17,-0.009173214214495906
2001-05-18,-0.006626481976769627
2001-05-21,0.006510364660300416
2001-05-22,-0.00027956388034888757
2001-05-23,-0.017278617710585586
2001-05-24,-0.00712598582809798
2001-05-25,-0.012349143979794697
2001-05-29,-0.025394784425606054
2001-05-30,-0.0394535342951583
2001-05-31,-0.03056027164686126
2001-06-01,-0.03198735100948902
2001-06-04,-0.016357511060602237
2001-06-05,0.0028449502133689464
2001-06-06,-0.017428839027570864
2001-06-07,-0.007826831356245623
2001-06-08,-0.005547171350493985
2001-06-11,-0.018426966292137137
2001-06-12,-0.02393519086780649
2001-06-13,-0.018056749785041015
2001-06-14,-0.01286832506864699
2001-06-15,-0.018884965924955144
2001-06-18,-0.03354875890174358
2001-06-19,-0.035010940919039446
2001-06-20,-0.03651359416445843
2001-06-21,-0.03477392787321887
2001-06-22,-0.027980484550271467
2001-06-25,-0.015048908954103268
2001-06-26,-0.01629865504671979
2001-06-27,-0.014771296684853552
2001-06-28,-0.02163501932448586
2001-06-29,0.0015968399378045728
2001-07-02,0.01092161639922451
2001-07-03,0.004539722572506788
2001-07-05,-0.025088547815823148
2001-07-06,-0.03580941106836588
2001-07-09,-0.031125434653551554
2001-07-10,-0.028116891403294764
2001-07-11,-0.02494244052187511
2001-07-12,-0.009307091320499339
2001-07-13,-0.005173372097997397
2001-07-16,-0.009510345713921176
2001-07-17,-0.007079418200543253
2001-07-18,-0.013271485633297386
2001-07-19,0.003865481252413261
2001-07-20,-0.006701894574045686
2001-07-23,-0.009110442629998161
2001-07-24,-0.012040939193259548
2001-07-25,-0.01860705517508965
2001-07-26,-0.009442504203857172
2001-07-27,0.0148732540093095
2001-07-30,0.017792521109768256
2001-07-31,0.01823118696663828
2001-08-01,0.02776939329912209
2001-08-02,0.03048596438273221
2001-08-03,0.01938234914071324
2001-08-06,0.004689583960759691
2001-08-07,0.0010746217331474295
2001-08-08,-0.022184960660391995
2001-08-09,-0.019349845201241167
2001-08-10,-0.022856404958680243
2001-08-13,-0.017406290392075086
2001-08-14,0.002196666235944944
2001-08-15,-0.004092005513441688
2001-08-16,-0.015596725549334778
2001-08-17,-0.03700505203161031
2001-08-20,-0.04058146577831889
2001-08-21,-0.03709803241744225
2001-08-22,-0.021688210288889787
2001-08-23,-0.0264357338195107
2001-08-24,-0.0018664814654080208
2001-08-27,-0.0042159248956914475
2001-08-28,-0.01319571465900482
2001-08-29,-0.015582034830433633
2001-08-30,-0.01996322563698738
2001-08-31,-0.02565905096661092
2001-09-04,-0.0517743644067824
2001-09-05,-0.06225887987229217
2001-09-06,-0.09021549993307709
2001-09-07,-0.09736180904522873
2001-09-10,-0.10484963424546456
2001-09-17,-0.16800401203611093
2001-09-18,-0.16340441210335077
2001-09-19,-0.1830775689164632
2001-09-20,-0.23202273803884665
2001-09-21,-0.21063257065949104
2001-09-24,-0.16841798015178333
2001-09-25,-0.1416555998229334
2001-09-26,-0.1359701492537343
2001-09-27,-0.09687641466727326
2001-09-28,-0.08096980786825592
2001-10-01,-0.06681067736460744
2001-10-02,-0.049526584122363326
2001-10-03,-0.027491589571071562
2001-10-04,0.013255567338278373
2001-10-05,0.019570099454599976
2001-10-08,0.03415948275861669
2001-10-09,0.02727913661261039
2001-10-10,0.06143790849672781
2001-10-11,0.07915552888549016
2001-10-12,0.0746586564718692
2001-10-15,0.05327353279001956
2001-10-16,0.06247955511939396
2001-10-17,0.046917473089046924
2001-10-18,0.03789314134141342
2001-10-19,0.02037086804622046
2001-10-22,0.01372350082767837
2001-10-23,0.02797982479426242
2001-10-24,0.045178656251645855
2001-10-25,0.03358169797460042
2001-10-26,0.03848563968668084
2001-10-29,0.01722164412070426
2001-10-30,-0.008097165991905908
2001-10-31,-0.01015228426396253
2001-11-01,0.013172167983880323
2001-11-02,-0.0014971605575663238
2001-11-05,0.026685899747562525
2001-11-06,0.03305232856995666
2001-11-07,0.03321033210331792
2001-11-08,0.04479214603466497
2001-11-09,0.04313865632019298
2001-11-12,0.030031101820218176
