Date,mr_21
1999-08-30,0.021877759246542228
1999-08-31,-0.008685411452965752
1999-09-01,0.0129411764705889
1999-09-02,0.008468768357157597
1999-09-03,0.02574122014360447
1999-09-07,0.03379266689389948
1999-09-08,0.01254009915427301
1999-09-09,0.01773771445187622
1999-09-10,0.015424786035492355
1999-09-13,0.00942028985507326
1999-09-14,0.0005309905387147484
1999-09-15,-0.028989708653427204
1999-09-16,-0.02856728538282982
1999-09-17,-0.017021276595743928
1999-09-20,0.00623098101724473
1999-09-21,-0.010333172380491695
1999-09-22,-0.01678355501813711
1999-09-23,-0.011035283868156553
1999-09-24,-0.007457627118643062
1999-09-27,-0.002082929664792732
1999-09-28,-0.012219959266801528
1999-09-29,-0.013108068744537515
1999-09-30,-0.008539958270657455
1999-10-01,-0.00024264777249249914
1999-10-04,-0.00024264777249249914
1999-10-05,-0.007094611011223995
1999-10-06,0.0054495912806546976
1999-10-07,0.016540987594260148
1999-10-08,0.01678832116788409
1999-10-11,0.02967214709602195
1999-10-12,0.01639264519895023
1999-10-13,0.0023841961852870686
1999-10-14,0.00704499076863363
1999-10-15,-0.015784361340455688
1999-10-18,-0.047776588498588235
1999-10-19,-0.009839259620067375
1999-10-20,-0.01530512770520498
1999-10-21,-0.019897585954644414
1999-10-22,0.0042899624628292
1999-10-25,0.02546251217137363
1999-10-26,0.04280647198872822
1999-10-27,0.040178355062279625
1999-10-28,0.04228687415426302
1999-10-29,0.06071841294298963
1999-11-01,0.05438487015792326
1999-11-02,0.05969292581432106
1999-11-03,0.04699714013346079
1999-11-04,0.054339049066641776
1999-11-05,0.061630218687872995
1999-11-08,0.05797443275626235
1999-11-09,0.05311191607470511
1999-11-10,0.05895585340706755
1999-11-11,0.07006993006993034
1999-11-12,0.05462984451148789
1999-11-15,0.06641760066417635
1999-11-16,0.07276136467575278
1999-11-17,0.08991924507757942
1999-11-18,0.0935335911502837
1999-11-19,0.07663501404306583
1999-11-22,0.061526203966006054
1999-11-23,0.045378521126760996
1999-11-24,0.033390298409360364
1999-11-26,0.05233343500806176
1999-11-29,0.04931744312026054
1999-11-30,0.02996287021846178
1999-12-01,0.021680216802168584
1999-12-02,0.053415511042630426
1999-12-03,0.07490859620780599
1999-12-06,0.09094361917623295
1999-12-07,0.08599446819210521
1999-12-08,0.13471115537848655
1999-12-09,0.09916879269196022
1999-12-10,0.07085069870066252
1999-12-13,0.06168277430358193
1999-12-14,0.06997742663656936
1999-12-15,0.041412764592688056
1999-12-16,0.046775930135183996
1999-12-17,0.04949984121943496
1999-12-20,0.04530897876882989
1999-12-21,0.018798770394893083
1999-12-22,0.05283995139351694
1999-12-23,0.05764811280333482
1999-12-27,0.06534684092490983
1999-12-28,0.06331156358048462
1999-12-29,0.052044751613273155
1999-12-30,0.05788037298157889
1999-12-31,0.050000000000000266
2000-01-03,0.07141256442817712
2000-01-04,0.029381136566498434
2000-01-05,0.0008537173824287869
2000-01-06,-0.017316177833808788
2000-01-07,0.0071587537091992726
2000-01-10,0.033016249028389844
2000-01-11,0.04465668559628333
2000-01-12,0.03259711146227673
2000-01-13,0.03565016670941312
2000-01-14,0.051913962814437165
2000-01-18,0.041385319102592355
2000-01-19,0.03518987341772184
2000-01-20,0.039222042139384294
2000-01-21,0.026024303688569006
2000-01-24,0.02508576329331058
2000-01-25,0.014583184767881452
2000-01-26,0.030803158568684763
2000-01-27,0.004406225570322109
2000-01-28,-0.014564313878725144
2000-01-31,-0.03849300935643363
2000-02-01,-0.0028454561621906738
2000-02-02,0.04656862745098089
2000-02-03,0.06318768795329954
2000-02-04,0.05558097785912963
2000-02-07,0.059218580572948154
2000-02-08,0.08283530229325975
2000-02-09,0.09492075549877477
2000-02-10,0.08065956715905243
2000-02-11,0.07679431558091121
2000-02-14,0.04807103490508302
2000-02-15,0.014265335235378318
2000-02-16,0.044811480403439186
2000-02-17,0.05449398443029074
2000-02-18,0.05038772701332772
2000-02-22,0.05126320010693819
2000-02-23,0.06588000664783178
2000-02-24,0.06706753006475563
2000-02-25,0.08182027120202329
2000-02-28,0.07720384552713133
2000-02-29,0.0632395732298745
2000-03-01,0.08245344595891768
2000-03-02,0.09759574265893822
2000-03-03,0.10345802317912045
2000-03-06,0.07774623280192228
2000-03-07,0.07358636715724276
2000-03-08,0.04459580238542893
2000-03-09,0.04900125801601707
2000-03-10,0.05192542787286114
2000-03-13,0.011523687580025976
2000-03-14,0.012740596588317832
2000-03-15,-0.007884043908059413
2000-03-16,0.0013278609367459726
2000-03-17,0.004630604083351253
2000-03-20,0.015368023726072044
2000-03-21,0.011610207431726804
2000-03-22,0.009903640256959667
2000-03-23,0.003648985404058669
2000-03-24,-0.003257039647055038
2000-03-27,-0.021434069512700327
2000-03-28,-0.017878285578971975
2000-03-29,-0.028359136792871387
2000-03-30,-0.05849168646080738
2000-03-31,-0.03604301331506332
2000-04-03,-0.058030901904419396
2000-04-04,-0.04181069464065634
2000-04-05,-0.06342347786674707
2000-04-06,-0.02729475916388968
2000-04-07,-0.02071877753136664
2000-04-10,-0.002375296912114022
2000-04-11,-0.039626328000976874
2000-04-12,-0.06098869104171123
2000-04-13,-0.0754107439542182
2000-04-14,-0.11654275092936794
2000-04-17,-0.08567599576139107
2000-04-18,-0.05302246874118621
2000-04-19,-0.02256419939577048
2000-04-20,-0.027162914242347402
2000-04-24,-0.030286658615648387
2000-04-25,-0.017971144024514385
2000-04-26,-0.016465914915427482
2000-04-27,-0.007586960714974111
2000-04-28,0.010213945096017918
2000-05-01,0.004966139954853954
2000-05-02,0.032620269093021736
2000-05-03,0.01177875306570364
2000-05-04,0.00872177536583063
2000-05-05,0.014171804887497919
2000-05-08,-0.001552493692993595
2000-05-09,-0.017615571776154804
2000-05-10,-0.019055995309292362
2000-05-11,-0.02681254082299045
2000-05-12,0.00062050947093506
2000-05-15,-0.011393686134960168
2000-05-16,0.00803278155387277
2000-05-17,-0.01467675422930692
2000-05-18,-0.005776032709217782
2000-05-19,-0.045485602733039365
2000-05-22,-0.09119435183369184
2000-05-23,-0.06495294927702444
2000-05-24,-0.0808220531568018
2000-05-25,-0.04693641618497024
2000-05-26,-0.03593786227683671
2000-05-30,0.002720907854133703
2000-05-31,0.01949194753445216
2000-06-01,0.023589299973383993
2000-06-02,0.078282241190343
2000-06-05,0.06493980299160995
2000-06-06,0.06575678272103991
2000-06-07,0.06357234949915802
2000-06-08,0.04594781805587722
2000-06-09,0.03939184519695993
2000-06-12,0.0417322834645677
2000-06-13,0.010463133035949257
2000-06-14,0.004392722504508173
2000-06-15,-0.01737046036645362
2000-06-16,-0.02791202288194039
2000-06-19,-0.03155675604453467
2000-06-20,-0.003979870407524899
2000-06-21,-0.017012488936964498
2000-06-22,-0.03957965036338573
2000-06-23,-0.05088235294117571
2000-06-26,-0.051161423110848925
2000-06-27,-0.06746018769824313
2000-06-28,-0.041328268273512325
2000-06-29,-0.05762155059132634
2000-06-30,-0.030120481927710108
2000-07-03,-0.01825034715334173
2000-07-05,-0.02048336763827019
2000-07-06,-0.01433428895259592
2000-07-07,-0.008233758409478154
2000-07-10,0.0004364466527906341
2000-07-11,-0.00613062956849697
2000-07-12,0.018405322346426223
2000-07-13,0.025550035486161304
2000-07-14,0.056380823767725685
2000-07-17,0.06145608836207006
2000-07-18,0.02595743250058935
2000-07-19,0.003326277592985649
2000-07-20,0.026832790408705787
2000-07-21,-0.0023183146860185078
2000-07-24,0.0024842218342968625
2000-07-25,-0.006204722296752618
2000-07-26,-0.011160265433339256
2000-07-27,-0.05432049089628743
2000-07-28,-0.056068801021264436
2000-07-31,-0.04978653309577341
2000-08-01,-0.06891668633466985
2000-08-02,-0.0753063020375001
2000-08-03,-0.09524619151251279
2000-08-04,-0.08128137700215088
2000-08-07,-0.06341914915498192
2000-08-08,-0.06721300185937518
2000-08-09,-0.03995027796001427
2000-08-10,-0.04247572815533873
2000-08-11,-0.05770169444250661
2000-08-14,-0.04465037910699132
2000-08-15,-0.03205966561804019
2000-08-16,-0.02266590876794017
2000-08-17,0.00334912887020411
2000-08-18,-0.00898707436714452
2000-08-21,-0.005568928969208575
2000-08-22,-0.0018392296873303016
2000-08-23,0.015982065374603227
2000-08-24,0.006129406644422852
2000-08-25,0.0047555087668358365
2000-08-28,0.020727457528678217
2000-08-29,0.0035614347494286047
2000-08-30,-0.0342981977061706
2000-08-31,0.034738372093024106
2000-09-01,0.04657980456026167
2000-09-05,0.0350351795056838
2000-09-06,0.013187763485029702
2000-09-07,0.025770972611603327
2000-09-08,-0.015034889576288624
2000-09-11,-0.01680581545990989
2000-09-12,-0.022342147868320894
2000-09-13,-0.037411781650582565
2000-09-14,-0.016133098058985773
2000-09-15,-0.03819106350751833
2000-09-18,-0.0611084965427352
2000-09-19,-0.05027040760770818
2000-09-20,-0.06311457498725226
2000-09-21,-0.07533645406670475
2000-09-22,-0.04794243970485579
2000-09-25,-0.04935725072746622
2000-09-26,-0.0543827867943355
2000-09-27,-0.05236768802228331
2000-09-28,-0.04883504193848942
2000-09-29,-0.05536875140103059
2000-10-02,-0.044701551406783446
2000-10-03,-0.038707238707238134
2000-10-04,-0.03837523295173573
2000-10-05,-0.03341234039299601
2000-10-06,-0.050783505948484575
2000-10-09,-0.08097526940072852
2000-10-10,-0.07794083209741598
2000-10-11,-0.098666351941461
2000-10-12,-0.0953513256449886
2000-10-13,-0.0651575038926816
2000-10-16,-0.07062464828362403
2000-10-17,-0.10133603238866384
2000-10-18,-0.11163740302164138
2000-10-19,-0.045337053296680474
2000-10-20,-0.07546624855586725
2000-10-23,-0.07485141930925554
2000-10-24,-0.04565408252853376
2000-10-25,-0.09192059678846864
2000-10-26,-0.07354252473355682
2000-10-27,-0.025445075353285218
2000-10-30,-0.02055264738693896
2000-10-31,0.035497611978830834
2000-11-01,0.023748866531370094
2000-11-02,0.029670377268592896
2000-11-03,0.03636126677961693
2000-11-06,0.017206080933920065
2000-11-07,0.011860637509266247
2000-11-08,-0.02045901639344261
2000-11-09,-0.025564699702328664
2000-11-10,-0.06398208326014387
2000-11-13,-0.06870532168387589
2000-11-14,-0.037217329734035354
2000-11-15,-0.030111145551963814
2000-11-16,-0.049049581284062116
2000-11-17,-0.06683289549846383
2000-11-20,-0.06395712371594453
2000-11-21,-0.06405375139977598
2000-11-22,-0.1044897223223944
2000-11-24,-0.07309690535351243
2000-11-27,-0.05413969489837478
2000-11-28,-0.05018409927723977
2000-11-29,-0.04985618408437176
2000-11-30,-0.08464267612772391
2000-12-01,-0.028462822176895664
2000-12-04,-0.028930054593812482
2000-12-05,-0.006337135614702061
2000-12-06,0.05029641479250979
2000-12-07,0.02318115292007006
2000-12-08,0.038090737240075834
2000-12-11,0.06799830004249907
2000-12-12,0.04609076770818632
2000-12-13,0.00781801912117941
2000-12-14,0.008625565610859809
2000-12-15,-0.0006137576129549016
2000-12-18,-0.002787752787752673
2000-12-19,-0.00028336639274584297
2000-12-20,-0.028173008744977746
2000-12-21,0.009443762394937938
2000-12-22,0.009786393149524786
2000-12-26,0.014221346099690058
2000-12-27,0.026644813860922323
2000-12-28,0.014023278642546488
2000-12-29,0.008305725351126725
2001-01-02,0.0016270745200128722
2001-01-03,0.009606014200194801
2001-01-04,0.01490602721970169
2001-01-05,0.03259614940671307
2001-01-08,0.026045996120808823
2001-01-09,0.03126296859869937
2001-01-10,0.0036444157401851474
2001-01-11,0.055325034578146415
2001-01-12,0.05739402586643316
2001-01-16,0.03727506426735183
2001-01-17,0.04461834157056521
2001-01-18,0.09259596143350901
2001-01-19,0.06681443951868271
2001-01-22,0.061293371135412444
2001-01-23,0.032139659803043896
2001-01-24,0.03112875172813645
2001-01-25,0.03726735663838654
2001-01-26,0.0139984052449722
2001-01-29,0.006633059166887723
2001-01-30,0.021116205254805065
2001-01-31,0.037093942054433615
2001-02-01,0.037841380817128956
2001-02-02,-0.006496904159763006
2001-02-05,-0.009140767824497353
2001-02-06,-0.0012607051254186485
2001-02-07,-0.013245320710470354
2001-02-08,-0.038321167883211715
2001-02-09,-0.059102168528095245
2001-02-12,-0.04445702342593394
2001-02-13,-0.05466532768632926
2001-02-14,-0.080036798528059
2001-02-15,-0.06151953245155328
2001-02-16,-0.08998760623229463
2001-02-20,-0.06895170264856432
2001-02-21,-0.10235478806907383
2001-02-22,-0.11736792154381537
2001-02-23,-0.10866199107386842
2001-02-26,-0.06904139733186643
2001-02-27,-0.05544034287294353
2001-02-28,-0.05071557593441722
2001-03-01,-0.0609875507063925
2001-03-02,-0.04330264888220925
2001-03-05,-0.01990731984111982
2001-03-06,0.01788000948541635
2001-03-07,0.007568185063544286
2001-03-08,0.00023910860312770232
2001-03-09,-0.024477037749459085
2001-03-12,-0.1087019790454018
2001-03-13,-0.1009237085186453
2001-03-14,-0.14306886671277552
2001-03-15,-0.10219741890477863
2001-03-16,-0.1281226438803721
2001-03-19,-0.13397663788725267
2001-03-20,-0.12656866260308386
2001-03-21,-0.1359590104544044
2001-03-22,-0.16250261342253824
2001-03-23,-0.12753409509767788
2001-03-26,-0.08787541713014468
2001-03-27,-0.021930058018842846
2001-03-28,-0.10054815133276018
2001-03-29,-0.12238465300798873
2001-03-30,-0.11322826862885071
2001-04-02,-0.15256595792051664
2001-04-03,-0.13661263906929466
2001-04-04,-0.092035093755376
2001-04-05,-0.018042582816035213
2001-04-06,-0.007098023112571128
2001-04-09,-0.0012437810945276073
2001-04-10,0.02679420152091261
2001-04-11,0.009784035317981221
2001-04-12,0.022922636103151817
2001-04-16,0.007547169811320753
2001-04-17,0.004260170406816144
2001-04-18,0.06741303957372935
2001-04-19,0.10664679582712377
2001-04-20,0.06534394677438504
2001-04-23,0.013561530261755328
2001-04-24,0.008457034715240175
2001-04-25,0.029022343066555933
2001-04-26,0.0495647539527444
2001-04-27,0.06313429313193275
2001-04-30,0.07395460676793109
2001-05-01,0.09071852800745273
2001-05-02,0.064119582155018
2001-05-03,0.038996735956021045
2001-05-04,0.05179079022171673
2001-05-07,0.050713153724246895
2001-05-08,0.032592759670688976
2001-05-09,0.006129449474216786
2001-05-10,0.02131598137656332
2001-05-11,0.01783318425760272
2001-05-14,0.010482297184276623
2001-05-15,-0.005226287112198635
2001-05-16,-0.012696124632699646
2001-05-17,0.028329552370939926
2001-05-18,0.045936981757877415
2001-05-21,0.07179430710785639
2001-05-22,0.05540348187890043
2001-05-23,0.04931417374265168
2001-05-24,0.010689093868691879
2001-05-25,0.0007581501137221558
2001-05-29,-0.0025965595585850654
2001-05-30,-0.03976595514140224
2001-05-31,-0.05360152215275915
2001-06-01,-0.07186118841054201
2001-06-04,-0.05485070545772719
2001-06-05,-0.028768699654775798
2001-06-06,-0.05306571350013756
2001-06-07,-0.056986815247972555
2001-06-08,-0.07053941908713701
2001-06-11,-0.0927439532944121
2001-06-12,-0.0937954164337621
2001-06-13,-0.06999326448136522
2001-06-14,-0.09952606635071104
2001-06-15,-0.0688600713517189
2001-06-18,-0.06345047559378059
2001-06-19,-0.08360128617363383
2001-06-20,-0.08870453095086162
2001-06-21,-0.0725707257072572
2001-06-22,-0.06357561062156247
2001-06-25,-0.03226958799714219
2001-06-26,-0.04293595586471566
2001-06-27,-0.04337844369260502
2001-06-28,-0.010191082802547768
2001-06-29,-0.0034071550255537764
2001-07-02,0.009381663113006367
2001-07-03,0.018795386586928586
2001-07-05,-0.027181249233034888
2001-07-06,-0.06655142610198794
2001-07-09,-0.06857994781960508
2001-07-10,-0.05606193032838058
2001-07-11,-0.05646070936207537
2001-07-12,-0.02800979714877838
2001-07-13,-0.004657896393277516
2001-07-16,-0.0067388839904271025
2001-07-17,-0.004733055660734453
2001-07-18,-0.024245109830980383
2001-07-19,0.006521463847030784
2001-07-20,-0.019387949059114118
2001-07-23,-0.02595177664974624
2001-07-24,-0.02452818199148521
2001-07-25,-0.035898743862781246
2001-07-26,-0.03343348462571094
2001-07-27,0.01731961398351123
2001-07-30,0.04919499105545633
2001-07-31,0.0719754977029099
2001-08-01,0.0763052208835342
2001-08-02,0.08837386985865292
2001-08-03,0.07418924922256798
2001-08-06,0.06332470484247721
2001-08-07,0.05870165745856326
2001-08-08,0.05321341577665328
2001-08-09,0.04758650680250942
2001-08-10,0.011154489682096758
2001-08-13,0.01707181295230975
2001-08-14,0.023694927804516208
2001-08-15,0.029842480925424075
2001-08-16,0.01116358952340013
2001-08-17,-0.017536329633945025
2001-08-20,-0.05101477711692981
2001-08-21,-0.03417233143487097
2001-08-22,-0.0035419847328250764
2001-08-23,0.003953530807127903
2001-08-24,0.021724659606655816
2001-08-27,0.018888419528090505
2001-08-28,0.0018697225572974485
2001-08-29,-0.014495379597753932
2001-08-30,-0.0310626702997282
2001-08-31,-0.05724192469128342
2001-09-04,-0.09014136221773517
2001-09-05,-0.10467623683075644
2001-09-06,-0.10100508747983661
2001-09-07,-0.11979981232405423
2001-09-10,-0.12638091029606768
2001-09-17,-0.14929936305732516
2001-09-18,-0.1464402855489102
2001-09-19,-0.17832031250000036
2001-09-20,-0.19833564493758693
2001-09-21,-0.23872180451127845
2001-09-24,-0.13111307060978128
2001-09-25,-0.10155822854018626
2001-09-26,-0.12850435022786943
2001-09-27,-0.12200237712368045
2001-09-28,-0.06056537102473514
2001-10-01,-0.08643302515588058
2001-10-02,-0.07334981099156745
2001-10-03,-0.01948529411764721
2001-10-04,0.0012625324916448744
2001-10-05,0.0312149112957556
2001-10-08,0.03758379151916835
2001-10-09,0.015975166565717736
2001-10-10,0.04433983752182802
2001-10-11,0.04712241169305709
2001-10-12,0.09383316858033597
2001-10-15,0.07806804374240572
2001-10-16,0.08083560399636691
2001-10-17,0.12339176886614989
2001-10-18,0.0859363323867881
2001-10-19,0.027928396345539452
2001-10-22,0.01892210278309525
2001-10-23,0.04892339241247967
2001-10-24,0.07370721048798212
2001-10-25,0.04133487766034416
2001-10-26,0.08210133486436
2001-10-29,0.03994569101043255
2001-10-30,0.03359374999999942
2001-10-31,-0.016483905199858984
2001-11-01,-0.007057163020466217
2001-11-02,0.007881773399014191
2001-11-05,0.03829160530191378
2001-11-06,0.03613110629673555
2001-11-07,0.03824490647381884
2001-11-08,0.0632175957947152
2001-11-09,0.035608512982987284
2001-11-12,0.018295618680788772
2001-11-13,0.053237410071941715
2001-11-14,0.071267816954238
2001-11-15,0.08212100611828643
2001-11-16,0.08806818181818121
