Date,mr_21
1999-08-23,0.025270128964795857
1999-08-24,0.018874962697702058
1999-08-25,0.022595078299775917
1999-08-26,0.03016310419304369
1999-08-27,0.027306711558933383
1999-08-30,0.011178434524545144
1999-08-31,0.013467431056637169
1999-09-01,0.023606897062088184
1999-09-02,0.011268369661702193
1999-09-03,0.015087002535010052
1999-09-07,0.013216724807153746
1999-09-08,0.019957339348321668
1999-09-09,0.02852115257716825
1999-09-10,0.02259267383198038
1999-09-13,0.006912330234142505
1999-09-14,-0.002577883703397732
1999-09-15,-0.003377721617418672
1999-09-16,0.0015541525012139346
1999-09-17,0.000752189843010509
1999-09-20,0.013365293818551338
1999-09-21,-0.004356349379220359
1999-09-22,0.006337840779892856
1999-09-23,0.003191180736872745
1999-09-24,0.005194993476054455
1999-09-27,0.007971592144358164
1999-09-28,0.004806531085454591
1999-09-29,0.00398204459889917
1999-09-30,0.009089593982061661
1999-10-01,0.024562924432885325
1999-10-04,0.017481004135807998
1999-10-05,0.01623477989384914
1999-10-06,0.006838960478007028
1999-10-07,0.01984754782108422
1999-10-08,0.0035006114081566064
1999-10-11,0.006018174407173671
1999-10-12,-0.01623890621252122
1999-10-13,-0.02680714217145108
1999-10-14,-0.01860208343334513
1999-10-15,-0.02589540945014357
1999-10-18,-0.04150425869784957
1999-10-19,-0.03107296965021855
1999-10-20,-0.03002075389738945
1999-10-21,-0.03135501027438714
1999-10-22,-0.018610842207164247
1999-10-25,-0.033926666019983065
1999-10-26,-0.031813542021095986
1999-10-27,-0.038128882933366026
1999-10-28,-0.01083058909623169
1999-10-29,0.0014161884995724794
1999-11-01,-0.002177583127401239
1999-11-02,-0.0116738197424896
1999-11-03,-0.023123662394529454
1999-11-04,-0.006728778467909424
1999-11-05,-0.0011366163425667875
1999-11-08,-0.019275078661150524
1999-11-09,0.0003723562704791572
1999-11-10,0.015119916579769965
1999-11-11,0.0037991656734204238
1999-11-12,0.007328100158981998
1999-11-15,0.015271156138259245
1999-11-16,0.011533596249720501
1999-11-17,0.0246947217199609
1999-11-18,0.014871820251409984
1999-11-19,0.030525301918944203
1999-11-22,0.02614637034113554
1999-11-23,0.0072922569042392915
1999-11-24,0.006053000664353103
1999-11-26,0.010289783889979809
1999-11-29,0.014990554233420328
1999-11-30,0.00623175249638086
1999-12-01,0.02262033134006458
1999-12-02,0.026294547856076766
1999-12-03,0.04309042164269994
1999-12-06,0.058973487423521265
1999-12-07,0.06617024877305777
1999-12-08,0.0769489570316253
1999-12-09,0.07141320199870882
1999-12-10,0.042418320901746576
1999-12-13,0.05176872523666032
1999-12-14,0.05247992442135074
1999-12-15,0.03499894085249622
1999-12-16,0.05796795952782463
1999-12-17,0.042796471741261
1999-12-20,0.05709442986835067
1999-12-21,0.039286457971819067
1999-12-22,0.0566493955094991
1999-12-23,0.0714285714285714
1999-12-27,0.07223686602435908
1999-12-28,0.06526548672566346
1999-12-29,0.05327528556360939
1999-12-30,0.0519897447330282
1999-12-31,0.05079111820236615
2000-01-03,0.03993388429752032
2000-01-04,0.007974166337155308
2000-01-05,-0.0018635038256641367
2000-01-06,-0.028340347185692116
2000-01-07,-0.002847255683560812
2000-01-10,-0.0035892497592582284
2000-01-11,-0.0128715034965039
2000-01-12,0.005911222597883903
2000-01-13,0.013865610239219395
2000-01-14,0.031077183318513724
2000-01-18,-0.0034669555796320584
2000-01-19,-4.326850269364968e-05
2000-01-20,0.01177487306902858
2000-01-21,0.007202932930773676
2000-01-24,-0.005713546495332289
2000-01-25,-0.0097332527624312
2000-01-26,-0.008406448545619671
2000-01-27,0.002444088765843011
2000-01-28,-0.031196479285451217
2000-01-31,-0.03609401839490356
2000-02-01,-0.025577287891672684
2000-02-02,0.011479452652713773
2000-02-03,0.05537055174665362
2000-02-04,0.04218136031087849
2000-02-07,0.030895047705588485
2000-02-08,0.06995131199103799
2000-02-09,0.05815700244645705
2000-02-10,0.06563013903423554
2000-02-11,0.06409410963857987
2000-02-14,0.08909633580999565
2000-02-15,0.06338652482269502
2000-02-16,0.05871598192707772
2000-02-17,0.056833162443240104
2000-02-18,0.038827456707698715
2000-02-22,0.04975993016150149
2000-02-23,0.08231770295393503
2000-02-24,0.047582833182602924
2000-02-25,0.05382036711499949
2000-02-28,0.025756403469479272
2000-02-29,0.03144921376965559
2000-03-01,0.02971391809573598
2000-03-02,0.034484824281150406
2000-03-03,0.02676123495053062
2000-03-06,0.02802146662177951
2000-03-07,-0.002192982456140191
2000-03-08,-0.002896152254861284
2000-03-09,0.011958616891546425
2000-03-10,0.0056152199948955595
2000-03-13,-0.011323494779809984
2000-03-14,-0.022651879477868286
2000-03-15,-0.058991530431357186
2000-03-16,-0.02781994913148922
2000-03-17,-0.02209944751381221
2000-03-20,-0.030328775784399076
2000-03-21,-0.04037506676425795
2000-03-22,-0.04571949720448876
2000-03-23,-0.03986863057324852
2000-03-24,-0.017005243117162783
2000-03-27,-0.019303399076794014
2000-03-28,-0.022493496097658605
2000-03-29,-0.03899805310800242
2000-03-30,-0.04237834353851111
2000-03-31,-0.040878658548919033
2000-04-03,-0.062187334770407054
2000-04-04,-0.04090974109569445
2000-04-05,-0.05813165835334688
2000-04-06,-0.0351690462945794
2000-04-07,-0.03326364596054732
2000-04-10,-0.02436235890826699
2000-04-11,-0.0398346486283353
2000-04-12,-0.02905685674781089
2000-04-13,-0.0322946175637393
2000-04-14,-0.06510186005314444
2000-04-17,-0.062293274531422194
2000-04-18,-0.05297801635991817
2000-04-19,-0.07096359743040681
2000-04-20,-0.04444922084900582
2000-04-24,-0.04549574826261504
2000-04-25,-0.030923363837446205
2000-04-26,-0.029129174927558288
2000-04-27,-0.04673020046007248
2000-04-28,-0.02517811592928154
2000-05-01,-0.017029161335862852
2000-05-02,0.003625270790043711
2000-05-03,-0.033289744896828566
2000-05-04,-0.012088620252883375
2000-05-05,-0.013265964787321782
2000-05-08,-0.01555907761680475
2000-05-09,-0.012826539520515823
2000-05-10,-0.020172975401549942
2000-05-11,-0.0023629489603025355
2000-05-12,0.01782334384858064
2000-05-15,0.021109607577807665
2000-05-16,0.033120187328320005
2000-05-17,-0.004232899536182333
2000-05-18,-0.006689641191972462
2000-05-19,-0.043087121212121104
2000-05-22,-0.04372881355932201
2000-05-23,-0.023620443901445576
2000-05-24,-0.006589673913043326
2000-05-25,0.0068395425206659866
2000-05-26,0.028858104901584136
2000-05-30,0.052745469299432024
2000-05-31,0.05033058966401294
2000-06-01,0.061405871263129796
2000-06-02,0.08752427509542637
2000-06-05,0.07774888310995554
2000-06-06,0.06552731780749155
2000-06-07,0.06848681166126802
2000-06-08,0.0583395497827901
2000-06-09,0.05586848310191295
2000-06-12,0.056230573608364365
2000-06-13,0.06718033070729845
2000-06-14,0.07264266787306961
2000-06-15,0.056379758249780254
2000-06-16,0.04591684116063455
2000-06-19,0.04077987795802973
2000-06-20,0.0267928834044715
2000-06-21,0.008592978549068597
2000-06-22,-0.01971866365234831
2000-06-23,-0.013413998122457249
2000-06-26,-0.009108490860315399
2000-06-27,-0.01118535735037729
2000-06-28,0.011513770967074288
2000-06-29,-0.004673476984159319
2000-06-30,0.01762496388327106
2000-07-03,0.00796533223276974
2000-07-05,0.014620365406029956
2000-07-06,0.018082214350440884
2000-07-07,0.0241268665926202
2000-07-10,0.03651028198497741
2000-07-11,0.04333674513817831
2000-07-12,0.03195684599824311
2000-07-13,0.025864532723635758
2000-07-14,0.020919648141723313
2000-07-17,0.015624681285058895
2000-07-18,0.007869841787636833
2000-07-19,-0.004016883143363792
2000-07-20,0.020990695685811467
2000-07-21,0.011971058087069775
2000-07-24,-0.002271114265436358
2000-07-25,0.0027719887501773677
2000-07-26,-0.008365157301327253
2000-07-27,-0.02588905268684727
2000-07-28,-0.05246545130809521
2000-07-31,-0.03990767174876997
2000-08-01,-0.04506716448196091
2000-08-02,-0.05279212592020155
2000-08-03,-0.07083818037102774
2000-08-04,-0.06729764611886146
2000-08-07,-0.04031562076192807
2000-08-08,-0.029710115046801877
2000-08-09,-0.01893116504251724
2000-08-10,-0.0018249688925753293
2000-08-11,-0.009293912175648344
2000-08-14,0.00262467191601079
2000-08-15,0.008865618090033056
2000-08-16,0.017034068136272618
2000-08-17,0.010066623504104033
2000-08-18,-0.0023658975754782263
2000-08-21,-0.014508881703271248
2000-08-22,-0.012269034892040898
2000-08-23,-0.016843971631205656
2000-08-24,-0.012674298047015586
2000-08-25,-0.000508356103450569
2000-08-28,0.0016725240293009591
2000-08-29,-0.01135641340734772
2000-08-30,0.010226767452201191
2000-08-31,-0.012089005568140743
2000-09-01,0.012988658683393828
2000-09-05,-0.00761250052718121
2000-09-06,-0.02654288427049234
2000-09-07,-0.017606079797339746
2000-09-08,-0.03239517032839212
2000-09-11,-0.030077578532366478
2000-09-12,-0.03886280092641747
2000-09-13,-0.03603622802344153
2000-09-14,-0.03296562339661335
2000-09-15,-0.04801683595679329
2000-09-18,-0.05229096557079971
2000-09-19,-0.056910745233968774
2000-09-20,-0.0780331722606763
2000-09-21,-0.07056482473595582
2000-09-22,-0.036684574059861697
2000-09-25,-0.025563810612388438
2000-09-26,-0.022642091802989484
2000-09-27,-0.014261077208808648
2000-09-28,-0.012098650535132482
2000-09-29,-0.014165628891656179
2000-10-02,-0.011726151994114531
2000-10-03,0.00015659254619482255
2000-10-04,-0.005406981961769586
2000-10-05,-0.012031394067510526
2000-10-06,-0.020555981768130116
2000-10-09,-0.026228840409160847
2000-10-10,-0.020629084967320077
2000-10-11,-0.02115607725380453
2000-10-12,-0.033430696910227486
2000-10-13,-0.030399450612337953
2000-10-16,-0.033823630647788816
2000-10-17,-0.023143572889613884
2000-10-18,-0.05387965800935601
2000-10-19,-0.015111029208513593
2000-10-20,-0.009392913875267528
2000-10-23,-0.019945122091816536
2000-10-24,-0.0008772132320689074
2000-10-25,-0.01128480251595565
2000-10-26,-0.006510205500080746
2000-10-27,0.032898547366958075
2000-10-30,0.03538593362821629
2000-10-31,0.04927133934767558
2000-11-01,0.051286199644070773
2000-11-02,0.06743542435424388
2000-11-03,0.07018673535093378
2000-11-06,0.06653221185799763
2000-11-07,0.07111070540176656
2000-11-08,0.052674672489082974
2000-11-09,0.06027453112258763
2000-11-10,0.035404819929596654
2000-11-13,0.012173443441866993
2000-11-14,0.036827956989247346
2000-11-15,0.040679780543289246
2000-11-16,0.020788037449527508
2000-11-17,0.014638568869822954
2000-11-20,0.0005735209776325245
2000-11-21,-0.010340579072428135
2000-11-22,-0.023094840467610123
2000-11-24,-0.005960729312763036
2000-11-27,-0.005900865460267579
2000-11-28,0.006698668994108425
2000-11-29,0.00825618124387284
2000-11-30,0.025982779613845652
2000-12-01,0.005518140343254263
2000-12-04,-0.007956694710754664
2000-12-05,0.0008048027145777237
2000-12-06,0.00134932207447358
2000-12-07,-0.005535336805631452
2000-12-08,-0.00791729372505412
2000-12-11,-0.003493983796650335
2000-12-12,-0.0006115272894053891
2000-12-13,-0.014958618129408574
2000-12-14,-0.01375254170584006
2000-12-15,-0.017853231106243372
2000-12-18,-0.03026578583499795
2000-12-19,-0.02017538076086267
2000-12-20,0.09184566253991844
2000-12-21,0.08019329981061829
2000-12-22,0.10158277114686043
2000-12-26,0.09528314055983156
2000-12-27,0.10960659519029514
2000-12-28,0.11194821731748728
2000-12-29,0.11099630996309995
2001-01-02,0.09320380201011358
2001-01-03,0.08688668224299079
2001-01-04,0.07994776552524674
2001-01-05,0.07349486957596763
2001-01-08,0.06426040108978448
2001-01-09,0.060580152671756204
2001-01-10,0.04817302634241161
2001-01-11,0.0644286403085832
2001-01-12,0.06786049015893347
2001-01-16,0.04594674849054825
2001-01-17,0.03563566318106837
2001-01-18,0.04948835396160289
2001-01-19,0.029746028064479457
2001-01-22,0.02157156005522398
2001-01-23,0.013098015220468051
2001-01-24,0.004671649759744323
2001-01-25,0.003084128162659683
2001-01-26,-0.0011596296789151417
2001-01-29,-0.008534012506414279
2001-01-30,0.006117021276596191
2001-01-31,0.010044812395564762
2001-02-01,0.01511416217856354
2001-02-02,0.0016866282595515703
2001-02-05,-0.0031632981645290936
2001-02-06,-0.01803713527851425
2001-02-07,-0.026653523155959036
2001-02-08,-0.0320689197138464
2001-02-09,-0.04355013395656393
2001-02-12,-0.021044219499200767
2001-02-13,-0.03789570095597894
2001-02-14,-0.042295552367288325
2001-02-15,-0.05384349694899637
2001-02-16,-0.05724859769849078
2001-02-20,-0.06665762921935825
2001-02-21,-0.07085433982831457
2001-02-22,-0.07259279550746478
2001-02-23,-0.07036519892229942
2001-02-26,-0.05373264060370231
2001-02-27,-0.05276631211303395
2001-02-28,-0.04159445407279039
2001-03-01,-0.03555991355158905
2001-03-02,-0.03497305124286065
2001-03-05,-0.04360053413183351
2001-03-06,-0.018065433854907664
2001-03-07,-0.011507620738201663
2001-03-08,-0.0029265497411130603
2001-03-09,-0.021319859510752437
2001-03-12,-0.03254145013610499
2001-03-13,-0.047530288909599316
2001-03-14,-0.06995558706395066
2001-03-15,-0.062448885440476554
2001-03-16,-0.07603190681185124
2001-03-19,-0.061509746113220465
2001-03-20,-0.04980614375186421
2001-03-21,-0.05791117576587401
2001-03-22,-0.10746043707611175
2001-03-23,-0.06634374189084025
2001-03-26,-0.047588047653147836
2001-03-27,-0.012662358853861022
2001-03-28,-0.03865810509762824
2001-03-29,-0.029713609052234524
2001-03-30,-0.008514289485842541
2001-04-02,-0.02049469964664319
2001-04-03,-0.01969602977667484
2001-04-04,-0.0007782101167316258
2001-04-05,0.02434456928838946
2001-04-06,0.023347869842334612
2001-04-09,0.037936980717980795
2001-04-10,0.03901225715374079
2001-04-11,0.022932078009414658
2001-04-12,0.028070646699348556
2001-04-16,0.028077077837886044
2001-04-17,0.013188725982459681
2001-04-18,0.04175105156566428
2001-04-19,0.046853845300188546
2001-04-20,0.04825832135353325
2001-04-23,0.024615587672408124
2001-04-24,0.02097718156112327
2001-04-25,0.03252369927045562
2001-04-26,0.030497907220090825
2001-04-27,0.024857676763287095
2001-04-30,0.022204410554135467
2001-05-01,0.029038112522685955
2001-05-02,0.03031151105465968
2001-05-03,0.0046379799020872525
2001-05-04,0.010454603881914437
2001-05-07,0.0006421782686873989
2001-05-08,-0.00892112187921179
2001-05-09,-0.029468454191116544
2001-05-10,-0.014697060587882338
2001-05-11,-0.018056805037912738
2001-05-14,-0.012399614519755575
2001-05-15,-0.022387420197951702
2001-05-16,-0.012759034081177956
2001-05-17,-0.01206109813834888
2001-05-18,-0.02087714028236687
2001-05-21,-0.021691461002665502
2001-05-22,-0.027514047665180952
2001-05-23,-0.02826832265993895
2001-05-24,-0.023899561337165087
2001-05-25,-0.02178573748835977
2001-05-29,-0.03324574927797419
2001-05-30,-0.04584976791823714
2001-05-31,-0.047292861207160475
2001-06-01,-0.05179466877804151
2001-06-04,-0.049016360866396935
2001-06-05,-0.04223759478515343
2001-06-06,-0.03685159222912049
2001-06-07,-0.03552290792176449
2001-06-08,-0.020798389802079487
2001-06-11,-0.028370862115367323
2001-06-12,-0.031154399856037185
2001-06-13,-0.018045248460514696
2001-06-14,-0.02805049088359035
2001-06-15,-0.02746878547105558
2001-06-18,-0.04364780734760887
2001-06-19,-0.045301513867576526
2001-06-20,-0.046376811594202816
2001-06-21,-0.050351233940290174
2001-06-22,-0.033631766943452046
2001-06-25,-0.016357967237527804
2001-06-26,-0.01599271572655936
2001-06-27,-0.013389826540883276
2001-06-28,-0.027084115659031127
2001-06-29,-0.019637817497647925
2001-07-02,0.005011646784781831
2001-07-03,0.0007063144511938457
2001-07-05,-0.022103748437168114
2001-07-06,-0.02814103625227593
2001-07-09,-0.01777082740972402
2001-07-10,-0.016607270135423735
2001-07-11,-0.012070566388114767
2001-07-12,-0.021764032073310124
2001-07-13,-0.02420281528296442
2001-07-16,-0.01886113310776738
2001-07-17,-0.029672947801602456
2001-07-18,-0.015806848027758225
2001-07-19,-0.0008676789587849232
2001-07-20,-0.01630565873896439
2001-07-23,-0.005812270885587223
2001-07-24,-0.002895193977996313
2001-07-25,-0.007126981059141668
2001-07-26,0.004714244270380252
2001-07-27,0.013131166569936292
2001-07-30,0.021308980213089912
2001-07-31,0.03122511522405369
2001-08-01,0.031200231649051835
2001-08-02,0.03092659156152755
2001-08-03,0.02941176470588247
2001-08-06,0.027481246393537218
2001-08-07,0.025976520298657935
2001-08-08,0.021529093044999836
2001-08-09,0.02071112175266343
2001-08-10,0.017375717017208192
2001-08-13,0.02148358329955391
2001-08-14,0.02445115714863344
2001-08-15,0.030265683881212313
2001-08-16,0.027222458528285642
2001-08-17,0.00556958440516353
2001-08-20,-0.00402883799830378
2001-08-21,-0.0028471258147253486
2001-08-22,0.016176746806911835
2001-08-23,0.0019919851890040086
2001-08-24,0.010012164311780314
2001-08-27,0.007638937556941228
2001-08-28,0.005274827867895571
2001-08-29,0.011428571428571344
2001-08-30,-0.0051316740920437365
2001-08-31,-0.01764705882352957
2001-09-04,-0.016935691092994642
2001-09-05,-0.06782600543733008
2001-09-06,-0.09071859107176472
2001-09-07,-0.07381408211018925
2001-09-10,-0.09118548253010617
2001-09-17,-0.15456831517183578
2001-09-18,-0.17745681521265777
2001-09-19,-0.18851255445156878
2001-09-20,-0.22623895123646842
2001-09-21,-0.24797476340694014
2001-09-24,-0.19119226638023612
2001-09-25,-0.14507410185448621
2001-09-26,-0.11724570621912012
2001-09-27,-0.08859755775228606
2001-09-28,-0.045810890085862144
2001-10-01,-0.05512447462010983
2001-10-02,-0.035428571428571254
2001-10-03,-0.010957324106112942
2001-10-04,0.023014290461947695
2001-10-05,0.015164209115281713
2001-10-08,0.03644646924829198
2001-10-09,0.03979831742344886
2001-10-10,0.06962672575421869
2001-10-11,0.05854727614276811
2001-10-12,0.06084822193047579
2001-10-15,0.04702651677679581
2001-10-16,0.05826960392649272
2001-10-17,0.07253577106518305
2001-10-18,0.056875917353505834
2001-10-19,0.013906801996299123
2001-10-22,0.014811315511588097
2001-10-23,0.03529282011690782
2001-10-24,0.03633374434854142
2001-10-25,0.011813494120536117
2001-10-26,0.029579530638853102
2001-10-29,0.03271230502599676
2001-10-30,-0.012919966483768697
2001-10-31,-0.00024275772778747928
2001-11-01,0.008104033169996416
2001-11-02,-0.010853172465797534
2001-11-05,0.013952738124042519
2001-11-06,-0.009732229271964488
2001-11-07,-0.002902055622732491
2001-11-08,0.012306534823732118
2001-11-09,0.007923291792007126
