Date,mr_21
2014-01-06,-0.013145334500040406
2014-01-07,-0.006979657579192722
2014-01-08,-0.006386915776279256
2014-01-09,-0.00997848948374791
2014-01-10,0.0025304349558663564
2014-01-13,-0.006697362913353322
2014-01-14,0.002510460251045732
2014-01-15,0.00937817334687252
2014-01-16,0.01064380073213389
2014-01-17,0.00524809160305284
2014-01-21,0.002325858778625456
2014-01-22,0.008717235901508413
2014-01-23,-0.006153968316989666
2014-01-24,-0.01358517547518412
2014-01-27,-0.028674832962138797
2014-01-28,-0.02085530636206323
2014-01-29,-0.035763438715469054
2014-01-30,-0.030866173234647687
2014-01-31,-0.02383388504363604
2014-02-03,-0.04236316456460132
2014-02-04,-0.02787182587666348
2014-02-05,-0.031427879375076406
2014-02-06,-0.017461953556055065
2014-02-07,-0.009325754050938606
2014-02-10,-0.015917375455650973
2014-02-11,0.002351081294715174
2014-02-12,0.008796821793415566
2014-02-13,0.006490477252904414
2014-02-14,0.020108353793396372
2014-02-18,0.015757624984769292
2014-02-19,0.012639450529352114
2014-02-20,0.014028667276607454
2014-02-21,0.02062862374122565
2014-02-24,0.01767949057025886
2014-02-25,0.007569283359783796
2014-02-26,0.01585365853658427
2014-02-27,0.024015915873240257
2014-02-28,0.021536529032779583
2014-03-03,0.008275331822594989
2014-03-04,0.011981734421723678
2014-03-05,0.013200588484248765
2014-03-06,0.03050397877983979
2014-03-07,0.022460878799414052
2014-03-10,0.01731411320151044
2014-03-11,0.007885962985884065
2014-03-12,0.016830657690314776
2014-03-13,0.006545961002784484
2014-03-14,0.00775286259541863
2014-03-17,0.015066698427821823
2014-03-18,0.014241228157168218
2014-03-19,-0.005850620760780023
2014-03-20,-0.01207830070803928
2014-03-21,-0.01162260259029424
2014-03-24,-0.0077362532730312905
2014-03-25,0.007730272938097249
2014-03-26,0.006473452904144139
2014-03-27,0.014354350791860648
2014-03-28,0.013532735390571426
2014-03-31,0.018214468958438923
2014-04-01,0.02872669278780693
2014-04-02,0.028606794113600786
2014-04-03,0.024651409072188102
2014-04-04,0.02177065370747644
2014-04-07,0.018754894283475876
2014-04-08,0.02820452679723129
2014-04-09,0.03591483387926897
2014-04-10,0.026145190491948744
2014-04-11,0.023355224808610187
2014-04-14,0.021489526764932654
2014-04-15,0.025461304625630232
2014-04-16,0.026825402960843014
2014-04-17,0.03015356158840743
2014-04-21,0.018653705767086803
2014-04-22,0.019132433208846722
2014-04-23,0.007775336708375935
2014-04-24,0.009838691225259044
2014-04-25,-0.015718776793370637
2014-04-28,0.001864926069000905
2014-04-29,0.005586592178769445
2014-04-30,-0.003208718601076077
2014-05-01,-0.0030560722827543962
2014-05-02,0.004761814422035604
2014-05-05,0.0022184300341283603
2014-05-06,0.001951681667454741
2014-05-07,0.005735703333521469
2014-05-08,0.008664232610051448
2014-05-09,-0.0017220823950205855
2014-05-12,0.0005108701822091888
2014-05-13,-0.0008135003216175329
2014-05-14,-0.001702514045741954
2014-05-15,-0.0026678776182107455
2014-05-16,0.007926898482726319
2014-05-19,0.007720254314258712
2014-05-20,0.004105960264899622
2014-05-21,0.006130790190734592
2014-05-22,0.017467248908295874
2014-05-23,0.017811608711254534
2014-05-27,0.023685698134538358
2014-05-28,0.026654377186711375
2014-05-29,0.025506179332105416
2014-05-30,0.01609091932035489
2014-06-02,0.018329557581770795
2014-06-03,0.020397098414596915
2014-06-04,0.014358265805294534
2014-06-05,0.020504408447815425
2014-06-06,0.01904176904176791
2014-06-09,0.023695361284566285
2014-06-10,0.02788490062295934
2014-06-11,0.020390792687438708
2014-06-12,0.017192347466389757
2014-06-13,0.014393660154808918
2014-06-16,0.013057951556837644
2014-06-17,0.018796233411037866
2014-06-18,0.024484040507626093
2014-06-19,0.025568908207618257
2014-06-20,0.013085713244271657
2014-06-23,0.010082076106934457
2014-06-24,0.0068519292633710815
2014-06-25,0.011000980285370998
2014-06-26,0.014741079199302787
2014-06-27,0.019698012093998907
2014-06-30,0.02359445006503713
2014-07-01,0.03923688050586249
2014-07-02,0.038983903420521715
2014-07-03,0.04266786034019576
2014-07-07,0.04314068468211052
2014-07-08,0.03561131873998824
2014-07-09,0.03466269101751651
2014-07-10,0.03817969413763689
2014-07-11,0.032300767805135244
2014-07-14,0.03638474937100722
2014-07-15,0.030939226519336005
2014-07-16,0.015536426621876043
2014-07-17,-0.006169063805247399
2014-07-18,0.0038920692543971125
2014-07-21,0.009724473257697541
2014-07-22,0.016794450529389326
2014-07-23,0.014983611674729724
2014-07-24,0.014096200079560361
2014-07-25,0.00025896001657232937
2014-07-28,0.0017405690454432854
2014-07-29,-0.005594188928670807
2014-07-30,-0.0030605753193840846
2014-07-31,-0.028089017400734106
2014-08-01,-0.023550287702857386
2014-08-04,-0.014363307181654683
2014-08-05,-0.03822888942656755
2014-08-06,-0.032744021748542074
2014-08-07,-0.030102191300727776
2014-08-08,-0.021277705345502995
2014-08-11,-0.012534600720740419
2014-08-12,-0.01318681318681414
2014-08-13,0.0012050086446262487
2014-08-14,0.002498733159760569
2014-08-15,-0.00141502017714068
2014-08-18,-0.001118372767624387
2014-08-19,0.012110091743118057
2014-08-20,0.017828115987624127
2014-08-21,0.010738395886528584
2014-08-22,0.023682507477304382
2014-08-25,0.024229074889866586
2014-08-26,0.027325459501012173
2014-08-27,0.03724963361015998
2014-08-28,0.03285288530247188
2014-08-29,0.029422505086336148
2014-09-02,0.018957345971562622
2014-09-03,0.026671519184775505
2014-09-04,0.019494996629852768
2014-09-05,0.021009272344971075
2014-09-08,0.013409665274123128
2014-09-09,0.008818584222624715
2014-09-10,0.002997961386255854
2014-09-11,-0.00374666392937939
2014-09-12,-0.019195237117636377
2014-09-15,-0.022587268993841336
2014-09-16,-0.020840819259793086
2014-09-17,-0.021576209705018168
2014-09-18,-0.017220130092435504
2014-09-19,-0.023080086357562868
2014-09-22,-0.03723276483305449
2014-09-23,-0.038085249058616544
2014-09-24,-0.026679297278678682
2014-09-25,-0.04906618752267722
2014-09-26,-0.0445608072961835
2014-09-29,-0.04999042662442921
2014-09-30,-0.043536749419103904
2014-10-01,-0.04917055378248669
2014-10-02,-0.03387951213502671
2014-10-03,-0.012527569475078604
2014-10-06,-0.014051356469111265
2014-10-07,-0.02343791615618296
2014-10-08,-0.00817133091219946
2014-10-09,-0.02150268783598086
2014-10-10,-0.041243768604527276
2014-10-13,-0.03987260917286062
2014-10-14,-0.023757982465636096
2014-10-15,-0.030564603691640713
2014-10-16,-0.02462973718600392
2014-10-17,-0.02954516475710056
2014-10-20,-0.011394762791718027
2014-10-21,-0.00018283541156371985
2014-10-22,-0.0009152647861039309
2014-10-23,0.007735171200233371
2014-10-24,0.0008251732863888694
2014-10-27,0.0016510731975774018
2014-10-28,0.02105784033428537
2014-10-29,0.020197765976926352
2014-10-30,0.018507681053400837
2014-10-31,0.02947945205479363
2014-11-03,0.028028338750318627
2014-11-04,0.028596456010364646
2014-11-05,0.023736600306277778
2014-11-06,0.010959353744597111
2014-11-07,0.016579517918632103
2014-11-10,0.027601119308063415
2014-11-11,0.02296080172523074
2014-11-12,0.007166901943749915
2014-11-13,0.010421370130221153
2014-11-14,0.011391492429703609
2014-11-17,-5.396654074563134e-05
2014-11-18,-0.006325815437147164
2014-11-19,0.0035725185358050915
2014-11-20,0.007457870204373274
2014-11-21,0.021438797423048328
2014-11-24,0.012486602357983934
2014-11-25,0.0060642813826552455
2014-11-26,0.012242061370682178
2014-11-28,0.009169574816607406
2014-12-01,-0.006622870266518199
2014-12-02,-0.01470116540147659
2014-12-03,0.005755011135856192
2014-12-04,0.004258351893094536
2014-12-05,0.004079451322702932
2014-12-08,-0.005609573672402335
2014-12-09,-0.012416053583199416
2014-12-10,-0.029339329692687932
2014-12-11,-0.02692266437842017
2014-12-12,-0.035234719089054733
2014-12-15,-0.03353899131932103
2014-12-16,-0.03962033508305285
2014-12-17,-0.031345083988982614
2014-12-18,-0.02757800248742881
2014-12-19,-0.017993791510252266
2014-12-22,-0.007082332110788903
2014-12-23,-0.015048622806542178
2014-12-24,-0.005840528186897953
2014-12-26,-0.0022883295194517927
2014-12-29,0.004419226362593731
2014-12-30,0.006773365379361795
2014-12-31,0.006485107933326351
2015-01-02,-0.004046369203850264
2015-01-05,-0.014540140652115285
2015-01-06,-0.03189988456675963
2015-01-07,-0.01272657153875889
2015-01-08,0.0074626865671634235
2015-01-09,-0.0008095676172961142
2015-01-12,-0.00846755637367791
2015-01-13,-0.0009757534473562313
2015-01-14,-0.006829896907217581
2015-01-15,0.009674808711005234
2015-01-16,0.015351561782689593
2015-01-20,0.02684969668089998
2015-01-21,0.03339124074243305
2015-01-22,0.047165681768438494
2015-01-23,0.05001910515111141
2015-01-26,0.050628548624084946
2015-01-27,0.04745449940297308
2015-01-28,0.03722424811351277
2015-01-29,0.030925605536330725
2015-01-30,0.0033329129659309675
2015-02-02,0.02130301012972402
2015-02-03,0.029493071013138472
2015-02-04,0.030082319255546386
2015-02-05,0.028443113772453676
2015-02-06,0.007253333333332224
2015-02-09,0.0010652463382145871
2015-02-10,0.004270172578757725
2015-02-11,0.007545769421077431
2015-02-12,0.01860563454727937
2015-02-13,0.02688945834942147
2015-02-17,0.017854329674944935
2015-02-18,0.014040970293916155
2015-02-19,0.007097640514098336
2015-02-20,0.011285856105333503
2015-02-23,0.00377864456362631
2015-02-24,0.017749934742885776
2015-02-25,0.020747104448539666
2015-02-26,0.018336664638914257
2015-02-27,0.015993748371970762
2015-03-02,0.015594372842546056
2015-03-03,0.009052671663232648
2015-03-04,0.003976830638885431
2015-03-05,0.004078035630971311
2015-03-06,-0.005356741718651192
2015-03-09,-0.010077787381159165
2015-03-10,-0.027528964205430495
2015-03-11,-0.017717930545713134
2015-03-12,-0.009190954166163445
2015-03-13,-0.013266998341626035
2015-03-16,-0.006479705562180138
2015-03-17,-0.0015042273976874077
2015-03-18,0.02093915206799979
2015-03-19,0.014900890945506395
2015-03-20,0.01749029754204323
2015-03-23,0.017751887215193385
2015-03-24,0.018641879679833995
2015-03-25,-0.006028454304317088
2015-03-26,-0.005912875588271471
2015-03-27,-0.012408532376087966
2015-03-30,-0.004110251450677671
2015-03-31,-0.005116062014968614
2015-04-01,-0.004513852858774148
2015-04-02,0.015953401548671753
2015-04-06,0.019533678756475714
2015-04-07,0.009336600855998078
2015-04-08,-0.0009831824062105365
2015-04-09,-0.0023598311945579598
2015-04-10,0.006381697772425143
2015-04-13,-0.0004125625290096746
2015-04-14,-0.006751881249356995
2015-04-15,-0.008038750901784297
2015-04-16,-0.0015110668475381006
2015-04-17,-0.008647217590126766
2015-04-20,-0.003956853097529245
2015-04-21,-0.0037538959585363685
2015-04-22,0.014104882459311519
2015-04-23,0.041167059471174605
2015-04-24,0.05486194477790973
2015-04-27,0.06417221937467832
2015-04-28,0.052001770273029324
2015-04-29,0.03900402260807456
2015-04-30,0.01836074459255621
2015-05-01,0.02436428149024139
2015-05-04,0.02250641112160756
2015-05-05,0.014142197350233143
2015-05-06,0.011430591562572534
2015-05-07,0.007327977411004438
2015-05-08,0.008724393067462088
2015-05-11,-0.0012907768129555297
2015-05-12,-0.00309778968519836
2015-05-13,0.004897208758147142
2015-05-14,-0.001668641225451073
2015-05-15,-8.881784197001252e-16
2015-05-18,-0.004191407614391296
2015-05-19,0.00852970461334146
2015-05-20,-0.0007453045811397496
2015-05-21,-0.006850675139000284
2015-05-22,-0.004800291328026285
2015-05-26,-0.008353637312914386
2015-05-27,0.008181214736142417
2015-05-28,0.004701230958352509
2015-05-29,-0.0060204896221405235
2015-06-01,-0.014729378869583698
2015-06-02,-0.013946513371658198
2015-06-03,-0.014831250729885448
2015-06-04,-0.0457578646329847
2015-06-05,-0.048832022537857456
2015-06-08,-0.044026425941803504
2015-06-09,-0.0533585172942993
2015-06-10,-0.026349125918420313
2015-06-11,-0.03164396311024742
2015-06-12,-0.026320252348812523
2015-06-15,-0.026119022533393488
2015-06-16,-0.027049124480480913
2015-06-17,-0.022480540761984025
2015-06-18,-0.01180698151950832
2015-06-19,-0.013841008489839046
2015-06-22,0.004688063469165948
2015-06-23,0.008424599831506896
2015-06-24,0.0018249117672366477
2015-06-25,0.012209633193645653
2015-06-26,0.007825861622180685
2015-06-29,-0.01037031907342445
2015-06-30,0.0003120124804980584
2015-07-01,0.015400624349634517
2015-07-02,0.014783197126644998
2015-07-06,0.00249700879155057
2015-07-07,-0.0036044778705867087
2015-07-08,-0.04369858734511245
2015-07-09,-0.04532189139422671
2015-07-10,-0.027852197209562335
2015-07-13,-0.013523391812866659
2015-07-14,-0.012922101670121755
2015-07-15,-0.019033674963397806
2015-07-16,-0.011717319663128056
2015-07-17,-0.010536415176625513
2015-07-20,-0.0163298810625786
2015-07-21,-0.014667062916281837
2015-07-22,-0.031850929934966854
2015-07-23,-0.037883184720098106
2015-07-24,-0.05098149978816646
2015-07-27,-0.06516802100706254
2015-07-28,-0.04674695360935044
2015-07-29,-0.040201543739280754
2015-07-30,-0.03262233375156953
2015-07-31,-0.031711179900656306
2015-08-03,-0.047370991372294835
2015-08-04,-0.044587375994768474
2015-08-05,-0.0346588836191184
2015-08-06,-0.049313164200399995
2015-08-07,-0.050882277412965804
2015-08-10,-0.02679441675708627
2015-08-11,-0.06170625750993741
2015-08-12,-0.06909631833395447
2015-08-13,-0.06319410686908877
2015-08-14,-0.05428528449475545
2015-08-17,-0.061712274327241246
2015-08-18,-0.07661958945623104
2015-08-19,-0.08304518211157363
2015-08-20,-0.0837058106460804
2015-08-21,-0.1115447662165342
2015-08-24,-0.1363743795792971
2015-08-25,-0.09642495984772037
2015-08-26,-0.0595451825254355
2015-08-27,-0.022286802284799845
2015-08-28,-0.01943879298189255
2015-08-31,-0.010949643782385388
2015-09-01,-0.034988506682399834
2015-09-02,-0.012562044242909076
2015-09-03,-0.003220446760068718
2015-09-04,-0.023406754167269783
2015-09-08,0.010145256937411418
2015-09-09,0.026598942676477444
2015-09-10,0.034487051792826406
2015-09-11,0.03511611979328588
2015-09-14,0.033280046504866156
2015-09-15,0.0396212309992503
2015-09-16,0.054856171059997516
2015-09-17,0.06183435011891003
2015-09-18,0.03956107421310806
2015-09-21,0.025781362523402684
2015-09-22,-0.0002666447881217726
2015-09-23,-0.009923430321594484
2015-09-24,-0.02822153394734883
2015-09-25,-0.028736100362512507
2015-09-28,-0.048961182089066635
2015-09-29,-0.04211731512338912
2015-09-30,-0.015222194942304701
2015-10-01,0.004146411209606349
2015-10-02,0.01395263447769235
2015-10-05,0.03198094578913979
2015-10-06,0.02099023568339864
2015-10-07,0.042664776754072875
2015-10-08,0.04068392651427666
2015-10-09,0.04548847154700919
2015-10-12,0.04111961337091996
2015-10-13,0.027552641634653652
2015-10-14,0.03336078250215668
2015-10-15,0.053600433134810554
2015-10-16,0.05319660310847363
2015-10-19,0.04223155368925968
2015-10-20,0.04197673722642059
2015-10-21,0.023442319555827318
2015-10-22,0.036841687817256386
2015-10-23,0.037088210331008176
2015-10-26,0.03120394568784013
2015-10-27,0.01657933839055037
2015-10-28,0.001226492232213161
2015-10-29,-0.012311635855214775
2015-10-30,-0.014250814332250283
2015-11-02,0.0005999496816366801
2015-11-03,0.016672140331894347
2015-11-04,0.026048088779281997
2015-11-05,0.022084567734982352
2015-11-06,-0.0005768676088865332
2015-11-09,-0.023039611964432716
2015-11-10,-0.031454177507952874
2015-11-11,-0.037663765990702425
2015-11-12,-0.04169082685840453
2015-11-13,-0.05228555359463427
2015-11-16,-0.033426671333569136
2015-11-17,-0.03008925439451482
2015-11-18,-0.02591695636889446
2015-11-19,-0.012764377028033347
2015-11-20,-0.0075956305547967284
2015-11-23,-0.011377010592391712
2015-11-24,-0.011419922949920114
2015-11-25,-0.014965932810841132
2015-11-27,-0.030648089674773615
2015-11-30,-0.022329368059125998
2015-12-01,-0.001680173947422925
2015-12-02,-0.014416412531191858
2015-12-03,-0.01572926596759061
2015-12-04,-0.000717060053782026
2015-12-07,-0.006294586655478773
2015-12-08,-0.01779487796080559
2015-12-09,-0.031035313968906797
2015-12-10,-0.030372562043357254
2015-12-11,-0.053045900448106975
2015-12-14,-0.0404733009708762
2015-12-15,-0.02657733336032475
2015-12-16,-0.010858775146373012
2015-12-17,-0.0172623635847321
2015-12-18,-0.018751396704794865
2015-12-21,-0.009321068056010073
2015-12-22,-4.0768070449503924e-05
2015-12-23,0.009425878320477699
2015-12-24,0.006555569170442643
2015-12-28,0.007275551286503257
2015-12-29,-0.00228963938179938
2015-12-30,-0.01555783009212075
2015-12-31,-0.012002954573435476
2016-01-04,-0.03926653083904619
2016-01-05,-0.03944516688340027
2016-01-06,-0.05677670869276907
2016-01-07,-0.07412811907194128
2016-01-08,-0.0740857106949876
2016-01-11,-0.0665489181858343
2016-01-12,-0.06469656992084638
2016-01-13,-0.07073743939362076
2016-01-14,-0.050358795804851364
2016-01-15,-0.08734631147541205
2016-01-19,-0.05368479752917177
2016-01-20,-0.0711050724637704
2016-01-21,-0.05826126536185938
2016-01-22,-0.030452764475405014
2016-01-25,-0.03290380450239794
2016-01-26,-0.01523545706371443
2016-01-27,-0.016770515709932043
2016-01-28,-0.0024638742758230636
2016-01-29,0.034556418415253365
2016-02-01,0.0363089267803387
2016-02-02,0.026095310440356068
2016-02-03,0.04878048780487565
2016-02-04,0.059441729700780765
2016-02-05,0.04120242445850564
2016-02-08,0.02844561083557373
2016-02-09,0.014256212111116495
2016-02-10,0.013327419891338455
2016-02-11,0.0025476295968078766
2016-02-12,0.012160070749500429
2016-02-16,0.05289256198346881
2016-02-17,0.05612043651663012
2016-02-18,0.0525201832860549
2016-02-19,0.03650221488751626
2016-02-22,0.04918351477449234
2016-02-23,0.030244973522191687
2016-02-24,0.023401471439906896
2016-02-25,0.03615616385665521
2016-02-26,0.02686535391165301
2016-02-29,0.027258649583163264
2016-03-01,0.05397348893257825
2016-03-02,0.051260982238794384
2016-03-03,0.05462555066079067
2016-03-04,0.06822787190039259
2016-03-07,0.06062372486155421
2016-03-08,0.044206115421314696
2016-03-09,0.042473196025366144
2016-03-10,0.04045886271123522
2016-03-11,0.05465731864358059
2016-03-14,0.0465654903394872
2016-03-15,0.02424524295795827
2016-03-16,0.04636268428260504
2016-03-17,0.05501183265813481
2016-03-18,0.055010882370557956
2016-03-21,0.04634800755241786
2016-03-22,0.03521419658948943
2016-03-23,0.018314946022220946
2016-03-24,0.01500344115622676
2016-03-28,0.00811860218849092
2016-03-29,0.011395398838957682
2016-03-30,0.026185145527107823
2016-03-31,0.015326340326338395
2016-04-01,0.008065141527721975
2016-04-04,-0.002440016266776812
2016-04-05,-0.021779569059062198
2016-04-06,-0.01903395875329672
2016-04-07,-0.0410289239364503
2016-04-08,-0.0280607789485956
2016-04-11,-0.01670741646291929
2016-04-12,-0.01159200792217785
2016-04-13,0.003727431566684425
2016-04-14,-0.005005820721770915
2016-04-15,-0.0051644468605615
2016-04-18,0.0030898385122120064
2016-04-19,0.0049997081882364736
2016-04-20,-0.007326292817896429
2016-04-21,-0.015087048169257544
2016-04-22,-0.014047907467470533
2016-04-25,-0.012987267001781433
2016-04-26,-0.002328448157788321
2016-04-27,0.00033283734043210167
2016-04-28,-0.02210530448781045
2016-04-29,-0.030495727841872933
2016-05-02,-0.02285105375325802
2016-05-03,-0.042412967324402695
2016-05-04,-0.053239408671497124
2016-05-05,-0.0522356874216483
2016-05-06,-0.05220979606483034
2016-05-09,-0.058335499090383824
2016-05-10,-0.04426801395404978
2016-05-11,-0.04775891204635252
2016-05-12,-0.04740255804085791
2016-05-13,-0.054173094097590635
2016-05-16,-0.03724683157423081
2016-05-17,-0.033969059507245936
2016-05-18,-0.024409788571782887
2016-05-19,-0.032242094188998816
2016-05-20,-0.013941750786035434
2016-05-23,0.01116751269035321
2016-05-24,0.017801568529812295
2016-05-25,0.02971119883648221
2016-05-26,0.0379214943939401
2016-05-27,0.04157135132886669
2016-05-31,0.044852085757019156
2016-06-01,0.05233125142655326
2016-06-02,0.05280370930015699
2016-06-03,0.0639434180138545
2016-06-06,0.06390799876783837
2016-06-07,0.07212491569416679
2016-06-08,0.07385878622819986
2016-06-09,0.05883781158950896
2016-06-10,0.03446607812310809
2016-06-13,0.017898035434491977
2016-06-14,0.01914421172657743
2016-06-15,0.029104165421619532
2016-06-16,0.01764133907486931
2016-06-17,0.015579896397641013
2016-06-20,0.029035113602830398
2016-06-21,0.030838815789471452
2016-06-22,0.02287097025993079
2016-06-23,0.041430237077339394
2016-06-24,-0.018249592296344375
2016-06-27,-0.02235547534494009
2016-06-28,0.0002712967986955306
2016-06-29,0.017229376957881737
2016-06-30,0.02240361236540256
2016-07-01,0.03156760086233246
2016-07-05,0.010865802530864777
2016-07-06,0.004017839978467164
2016-07-07,0.009227220299882655
2016-07-08,0.023750504409982387
2016-07-11,0.03666398066075538
2016-07-12,0.04708807497369971
2016-07-13,0.04131569920341294
2016-07-14,0.04730897009966584
2016-07-15,0.050794551645855
2016-07-18,0.06293074228900464
2016-07-19,0.04950773558368282
2016-07-20,0.050196225004670136
2016-07-21,0.04874823038521536
2016-07-22,0.046998552177300645
2016-07-25,0.03072020158974076
2016-07-26,0.03939315735142124
2016-07-27,0.03394212784684614
2016-07-28,0.036218258821809624
2016-07-29,0.031033416404414815
2016-08-01,0.03860164192899318
2016-08-02,0.029508492952654564
2016-08-03,0.02633568548386922
2016-08-04,0.02464731926792796
2016-08-05,0.03733766233766067
2016-08-08,0.0348355923471817
2016-08-09,0.03963339113202702
2016-08-10,0.042466550319951724
2016-08-11,0.03644506893826116
2016-08-12,0.02508100534197233
2016-08-15,0.027074235807858615
2016-08-16,0.01601088321473254
2016-08-17,0.006774171078293145
2016-08-18,0.01237808800264073
2016-08-19,-0.0048638132295736325
2016-08-22,-0.01948931735278958
2016-08-23,-0.014941690962100629
2016-08-24,-0.011083359350610333
2016-08-25,0.00019058179423936394
2016-08-26,-0.006840300626884677
2016-08-29,-0.0035819965737436954
2016-08-30,-0.008306079011577983
2016-08-31,-0.01897014279532805
2016-09-01,-0.015579559617782901
2016-09-02,-0.004257086491539219
2016-09-06,0.022530389224144187
2016-09-07,0.023514167242569384
2016-09-08,0.01862152357920066
2016-09-09,-0.01824318476849973
2016-09-12,-0.012570001907173944
2016-09-13,-0.03145419157514373
2016-09-14,-0.02201400257759023
2016-09-15,-0.004602269755767274
2016-09-16,-0.010993037742764389
2016-09-19,0.019609553551176884
2016-09-20,0.019328639152257354
2016-09-21,0.03948832035594929
2016-09-22,0.033759883478982955
2016-09-23,0.0222091433121554
2016-09-26,0.008651117724408408
2016-09-27,0.020301674240197354
2016-09-28,0.026652176163119767
2016-09-29,0.015504677244299936
2016-09-30,0.017742018670378057
2016-10-03,0.015803562236176294
2016-10-04,0.0072339550191968804
2016-10-05,0.016796640671863372
2016-10-06,0.01775431861804
2016-10-07,0.017405605427257553
2016-10-10,0.0237338527783455
2016-10-11,0.0011602907552108466
2016-10-12,0.009323374789456329
2016-10-13,-0.005484615907086154
2016-10-14,-0.011077371965599214
2016-10-17,-0.01304554079696596
2016-10-18,0.003707842340510137
2016-10-19,0.009150879566980574
2016-10-20,0.006226312939900724
2016-10-21,0.004315377976339851
2016-10-24,0.010165248718770892
2016-10-25,0.013394365245589457
2016-10-26,0.007900734363127881
2016-10-27,-0.005083944194846923
2016-10-28,-0.003360975527370802
2016-10-31,0.003546099290778537
2016-11-01,-0.00677353423084226
2016-11-02,-0.015935514397730333
2016-11-03,-0.017778604777050067
2016-11-04,-0.022155597337264687
2016-11-07,0.010685678481311411
2016-11-08,0.013582170437608454
2016-11-09,-0.02057417889706281
2016-11-10,-0.04010395434162384
2016-11-11,-0.045324573646051025
2016-11-14,-0.05250498950923854
2016-11-15,-0.031922525107605626
2016-11-16,-0.03569777595151424
2016-11-17,-0.027907934709851867
2016-11-18,-0.028751354978580057
2016-11-21,-0.016428202034133643
2016-11-22,0.00127744786631534
2016-11-23,-0.005379785154562278
2016-11-25,0.002667960223136978
2016-11-28,0.00594660194174601
2016-11-29,0.008501335924215203
2016-11-30,0.006809338521399422
2016-12-01,-0.002921840759679939
2016-12-02,0.0006090875867934553
2016-12-05,0.0035165294291716886
2016-12-06,0.013677176863644336
2016-12-07,0.026361151254503667
2016-12-08,0.035479151426479616
2016-12-09,0.02884581926998009
2016-12-12,0.021063781756297528
2016-12-13,0.028124621166200292
2016-12-14,-0.0010025929127066568
2016-12-15,0.009475973487985456
2016-12-16,-0.004379008344253421
2016-12-19,-0.013561249633830097
2016-12-20,-0.013172848434756856
2016-12-21,-0.01820154291224818
2016-12-22,-0.03259688518652781
2016-12-23,-0.028365243512940785
2016-12-27,-0.025011667502118806
2016-12-28,-0.0226725973104428
2016-12-29,-0.011623475609757294
2016-12-30,-0.01713284894307099
2017-01-03,-0.004803190567020721
2017-01-04,-0.0026356400964103743
2017-01-05,0.014796846573679634
2017-01-06,0.012109557715294095
2017-01-09,0.012894504237507043
2017-01-10,0.01824361820199627
2017-01-11,0.02379507102100109
2017-01-12,0.0305252210088387
2017-01-13,0.030107638708334106
2017-01-17,0.025950868202827104
2017-01-18,0.01457529124616852
2017-01-19,0.012472753693386851
2017-01-20,0.02141771452259067
2017-01-23,0.033314949501911606
2017-01-24,0.0383782483156867
2017-01-25,0.04462589226107805
2017-01-26,0.03855795630893977
2017-01-27,0.03512080742175416
2017-01-30,0.02734785111931326
2017-01-31,0.027062160245803213
2017-02-01,0.02431268297607292
2017-02-02,0.01575952872463482
2017-02-03,0.023361670794563194
2017-02-06,0.02125954007247799
2017-02-07,0.015716928615475467
2017-02-08,0.015036093277002172
2017-02-09,0.01815858051023178
2017-02-10,0.03152161316490809
2017-02-13,0.03547012781135317
2017-02-14,0.03609775377115998
2017-02-15,0.0465711613252584
2017-02-16,0.034205362982340004
2017-02-17,0.0258591191279256
2017-02-21,0.027044147743883196
2017-02-22,0.02412469013787688
2017-02-23,0.01966142254272496
2017-02-24,0.015483725135622128
2017-02-27,0.011350627992839701
2017-02-28,0.006731187297700281
2017-03-01,0.01012829169479934
2017-03-02,-0.009398949245675636
2017-03-03,-0.008059854858392002
2017-03-06,-0.007409902324016282
2017-03-07,-0.0021954424537690143
2017-03-08,-0.005604752830401627
2017-03-09,-0.018009797329748833
2017-03-10,-0.011199462425805162
2017-03-13,-0.0032293648382935025
2017-03-14,-0.005819809736991144
2017-03-15,0.02205858863367549
2017-03-16,0.025370990904737267
2017-03-17,0.024994816008165
2017-03-20,0.037255901373003386
2017-03-21,0.02698145025294929
2017-03-22,0.032300090560999806
2017-03-23,0.027121387650165696
2017-03-24,0.02963362068965325
2017-03-27,0.033075499454276125
2017-03-28,0.03106943260395756
2017-03-29,0.024188465174911356
2017-03-30,0.017184401850625752
2017-03-31,0.007382508167879331
2017-04-03,0.013134796238242652
2017-04-04,0.0073061218104144565
2017-04-05,0.012585490771679142
2017-04-06,0.00522164723486318
2017-04-07,-0.0020998600093343756
2017-04-10,-0.007252566352442424
2017-04-11,-0.010890812622174395
2017-04-12,-0.005220354736273247
2017-04-13,-0.008178818718343805
2017-04-17,-0.006769945778468012
2017-04-18,-0.016896605177493695
2017-04-19,-0.02529581664027003
2017-04-20,-0.016849042526736357
2017-04-21,-0.010300135364318397
2017-04-24,0.00234997509960011
2017-04-25,0.013351384155733781
2017-04-26,0.013182263863164456
2017-04-27,0.00867223017998242
2017-04-28,0.014431160097140516
2017-05-01,0.017457057505599893
2017-05-02,0.03016652168509859
2017-05-03,0.026718800912347795
2017-05-04,0.020412908025665644
2017-05-05,0.022145478760471127
2017-05-08,0.017297665279345065
2017-05-09,0.022586126989029953
2017-05-10,0.021807189895281187
2017-05-11,0.022703135341469283
2017-05-12,0.0213442743868697
2017-05-15,0.027186163116977635
2017-05-16,0.02044720610967299
2017-05-17,0.0036823689397518233
