Date,mr_21
2016-09-01,-0.07546380665013352
2016-09-02,-0.04393004731388628
2016-09-06,-0.0004792571514127264
2016-09-07,-0.009667679756855896
2016-09-08,-0.01877223753445001
2016-09-09,-0.053913078503239786
2016-09-12,-0.028518859245627692
2016-09-13,-0.05171064798349567
2016-09-14,-0.03569787507785682
2016-09-15,-0.016885764931296676
2016-09-16,-0.023828631396997202
2016-09-19,-0.005042728860319978
2016-09-20,-0.012308267087317692
2016-09-21,0.026264894878036182
2016-09-22,0.02917203809207236
2016-09-23,0.0209379973164443
2016-09-26,0.006025977269891625
2016-09-27,0.0249651817822798
2016-09-28,0.03434104424172868
2016-09-29,-0.0009854669557345375
2016-09-30,0.010527948704692536
2016-10-03,0.010377767232666812
2016-10-04,-0.013793601502127717
2016-10-05,0.006590772917917542
2016-10-06,-0.010606593679502452
2016-10-07,-0.014672966923648278
2016-10-10,-0.007143078977605244
2016-10-11,-0.050020232203439985
2016-10-12,-0.043987874005935956
2016-10-13,-0.06706974420879319
2016-10-14,-0.05975056097688014
2016-10-17,-0.04974692545804149
2016-10-18,-0.017370272647315055
2016-10-19,-0.0033085887193852193
2016-10-20,-0.009327947117147684
2016-10-21,-0.006846289752647783
2016-10-24,0.0021696771815287175
2016-10-25,0.013042424753218373
2016-10-26,-0.002164136562292751
2016-10-27,-0.006352634755262265
2016-10-28,-0.016154009333896324
2016-10-31,0.022851744926554396
2016-11-01,0.01135167883677446
2016-11-02,0.013489810887523657
2016-11-03,0.01329218325972703
2016-11-04,-0.02294854705411642
2016-11-07,0.03571694877339748
2016-11-08,0.05667680398120267
2016-11-09,0.0057116770885334844
2016-11-10,-0.05005156118771226
2016-11-11,-0.08557550968236483
2016-11-14,-0.0979778449574289
2016-11-15,-0.06147887399291463
2016-11-16,-0.06284419920344153
2016-11-17,-0.05493889691143594
2016-11-18,-0.0555723803755277
2016-11-21,-0.036436017312258207
2016-11-22,-0.0012821209322513294
2016-11-23,-0.0342089187538156
2016-11-25,-0.02440438425692726
2016-11-28,0.000996703212453598
2016-11-29,-0.003552164188920015
2016-11-30,-0.02469122212192365
2016-12-01,-0.03637991642899541
2016-12-02,-0.02821591501925591
2016-12-05,-0.0033066132264502057
2016-12-06,-0.00554038236441412
2016-12-07,0.029565956114957714
2016-12-08,0.03804341728838545
2016-12-09,0.03388535604341536
2016-12-12,0.03487615543390721
2016-12-13,0.05097334063013337
2016-12-14,-0.0050797045750734515
2016-12-15,-0.010821281854310971
2016-12-16,-0.016088654494473387
2016-12-19,-0.021370564022691885
2016-12-20,0.0014218272702053447
2016-12-21,-0.007717934480841349
2016-12-22,-0.023516710999318513
2016-12-23,-0.0170859305431853
2016-12-27,-0.0079365962799266
2016-12-28,0.014862066662216344
2016-12-29,0.052461420524616775
2016-12-30,0.022731809008452286
2017-01-03,0.029282042778977946
2017-01-04,0.037936618089292384
2017-01-05,0.03143237094594098
2017-01-06,0.039656362660123845
2017-01-09,0.03640720921834739
2017-01-10,0.035010821327856156
2017-01-11,0.04620872467847259
2017-01-12,0.053131053696974906
2017-01-13,0.0616452492423365
2017-01-17,0.055962360067062455
2017-01-18,0.04089415566927257
2017-01-19,0.030112142512209505
2017-01-20,0.02483914409696486
2017-01-23,0.041638276126397145
2017-01-24,0.05240244057455423
2017-01-25,0.05236561177436916
2017-01-26,0.0368497109826611
2017-01-27,0.012391263533389596
2017-01-30,-0.004089915704025504
2017-01-31,0.004585152838429973
2017-02-01,0.0013695219123526226
2017-02-02,0.002174858634190757
2017-02-03,0.010844955389913924
2017-02-06,-0.0008052277865506774
2017-02-07,-0.016607146543358375
2017-02-08,-0.0162615048082857
2017-02-09,-0.008114405905883082
2017-02-10,0.012347840415235511
2017-02-13,0.01302710378465366
2017-02-14,0.02274199352285211
2017-02-15,0.03863088212654775
2017-02-16,0.02383392081318325
2017-02-17,0.015948849104861162
2017-02-21,0.01752289924333139
2017-02-22,0.021725826193392805
2017-02-23,0.03231328910764186
2017-02-24,0.01922841770604289
2017-02-27,0.007938368099787096
2017-02-28,-0.01293301128198665
2017-03-01,0.00647170156908472
2017-03-02,-0.008879802264194825
2017-03-03,0.008563157092795315
2017-03-06,0.007335260995284587
2017-03-07,0.009234668018248682
2017-03-08,-0.014198412939707583
2017-03-09,-0.03238653060810637
2017-03-10,-0.00468495451647577
2017-03-13,0.009433866976417793
2017-03-14,-0.0006462231287274189
2017-03-15,0.03919968567715637
2017-03-16,0.049609535965911
2017-03-17,0.04738680154142849
2017-03-20,0.06392940752746523
2017-03-21,0.04963336160024201
2017-03-22,0.05301847191413822
2017-03-23,0.05493622676690779
2017-03-24,0.05222329962598926
2017-03-27,0.021703481250249235
2017-03-28,0.011656459868053526
2017-03-29,0.006187169247115154
2017-03-30,-0.012699660883666253
2017-03-31,-0.04438480594549765
2017-04-03,-0.050754026066068714
2017-04-04,-0.03802581026499652
2017-04-05,-0.05852276653077959
2017-04-06,-0.05629865254672406
2017-04-07,-0.05413814561294128
2017-04-10,-0.05932630954147289
2017-04-11,-0.03531951982884762
2017-04-12,-0.008622055038604026
2017-04-13,-0.0018631570601735925
2017-04-17,0.016753957862161828
2017-04-18,0.002364723883713671
2017-04-19,-0.00041849759363632444
2017-04-20,0.019867087091884228
2017-04-21,0.016447368421055097
2017-04-24,0.042927346791711285
2017-04-25,0.044193082996035304
2017-04-26,0.02819428296516313
2017-04-27,0.021986946190636347
2017-04-28,0.03237283888749931
2017-05-01,0.031711711711714274
2017-05-02,0.03621178254969548
2017-05-03,0.02125119388729968
2017-05-04,-0.006777909183965147
2017-05-05,0.010115521033549069
2017-05-08,-0.006177537485295037
2017-05-09,0.004996599946784475
2017-05-10,0.018246778103868877
2017-05-11,0.019148165905113146
2017-05-12,0.018222834207368033
2017-05-15,0.033481077395161485
2017-05-16,0.04107937865738931
2017-05-17,0.01581679685605053
2017-05-18,-0.0013374036923944344
2017-05-19,0.0238203508228787
2017-05-22,0.025527642072337597
2017-05-23,0.04536606987993874
2017-05-24,0.05406730297875084
2017-05-25,0.042824417969389295
2017-05-26,0.04490486015589479
2017-05-30,0.01942330796956604
2017-05-31,-0.00196276463974443
2017-06-01,0.014378836180237498
2017-06-02,0.014655598191560815
2017-06-05,0.020206704650857388
2017-06-06,-0.0051315491041027395
2017-06-07,-0.014037073722935056
2017-06-08,-0.025917091704454
2017-06-09,-0.02422282357599903
2017-06-12,-0.022795220265768745
2017-06-13,-0.01910996245920238
2017-06-14,-0.011760042283295302
2017-06-15,-0.03833781175490791
2017-06-16,-0.03397970879948198
2017-06-19,-0.03351277579801082
2017-06-20,-0.05468163370053625
2017-06-21,-0.04165237278444556
2017-06-22,-0.03302418969308474
2017-06-23,-0.013695871097681112
2017-06-26,-0.005807245596489818
2017-06-27,-0.022185980081831702
2017-06-28,-0.009796052567955682
2017-06-29,-0.03005223526219125
2017-06-30,-0.021291068634784138
2017-07-03,-0.017150151525483825
2017-07-05,-0.02317939088081411
2017-07-06,-0.03250301680581302
2017-07-07,-0.031207878710360237
2017-07-10,-0.02821109511507014
2017-07-11,-0.03090337505189844
2017-07-12,0.008706406134061595
2017-07-13,0.01798653731934552
2017-07-14,0.044389471601032016
2017-07-17,0.0466094581650518
2017-07-18,0.04522920136801645
2017-07-19,0.05833955884087927
2017-07-20,0.05370152761457425
2017-07-21,0.05745814307458463
2017-07-24,0.055074239374584
2017-07-25,0.03895423314312629
2017-07-26,0.0555593197371127
2017-07-27,0.03795037110676014
2017-07-28,0.04606915666593192
2017-07-31,0.024724404916101284
2017-08-01,0.020160750167451447
2017-08-02,0.022640753356044208
2017-08-03,0.008420391619572642
2017-08-04,0.008665807038837903
2017-08-07,0.023191278493561285
2017-08-08,0.007785174320210864
2017-08-09,-0.003259800477726116
2017-08-10,-0.020395561626402547
2017-08-11,-0.024392752295290365
2017-08-14,-0.00609368574525837
2017-08-15,-0.009617271835129393
2017-08-16,0.010037723164266987
2017-08-17,-0.0043813758828114
2017-08-18,0.009713453132591754
2017-08-21,0.01319660418593216
2017-08-22,0.018244801538766175
2017-08-23,0.02591383812010739
2017-08-24,0.02603249168134969
2017-08-25,0.04197131216163741
2017-08-28,0.03432224255995542
2017-08-29,0.032630466229000454
2017-08-30,0.022152279564918498
2017-08-31,0.025867088081180878
2017-09-01,0.03391642550368057
2017-09-05,0.020088854548969692
2017-09-06,0.01677019775049926
2017-09-07,0.022196336687245743
2017-09-08,0.002931100811551346
2017-09-11,0.005592718499838112
2017-09-12,0.0011031288746290446
2017-09-13,-0.012788632326817706
2017-09-14,-0.01655366974564021
2017-09-15,-0.0194240151459959
2017-09-18,-0.030119330438816316
2017-09-19,-0.02709422414891971
2017-09-20,-0.027306367232356243
2017-09-21,-0.02485973634994898
2017-09-22,-0.022800767333512884
2017-09-25,-0.033389164996289855
2017-09-26,-0.041352140613804766
2017-09-27,-0.05155171301373973
2017-09-28,-0.04653185072803989
2017-09-29,-0.03227960819233888
2017-10-02,-0.04060318346830194
2017-10-03,-0.028662450134994355
2017-10-04,-0.01627965792110886
2017-10-05,-0.007416099507154494
2017-10-06,-0.0035573122529610757
2017-10-09,-0.005713315985967915
2017-10-10,0.010875414200349098
2017-10-11,0.02457893692791968
2017-10-12,0.03208475360458096
2017-10-13,0.0520292246052354
2017-10-16,0.04908096712563759
2017-10-17,0.0340258788374288
2017-10-18,0.026918961536298802
2017-10-19,0.02343940445161463
2017-10-20,0.017163521894736133
2017-10-23,0.006331959535409659
2017-10-24,-0.0006647068736277406
2017-10-25,-0.01818641307399682
2017-10-26,-0.031234794325707305
2017-10-27,-0.011776251226689682
2017-10-30,-0.013703236654053152
2017-10-31,-0.007713616818852853
2017-11-01,-0.008217569947169712
2017-11-02,9.306914106788078e-05
2017-11-03,-0.012022183347598192
2017-11-06,-0.002287627284136895
2017-11-07,-0.011833604462000102
2017-11-08,-0.004982662935863691
2017-11-09,-0.008075545424939712
2017-11-10,-0.022745916921467546
2017-11-13,-0.022799109731233003
2017-11-14,-0.019380135829796807
2017-11-15,-0.016775904384864537
2017-11-16,0.011548126605870568
2017-11-17,0.04257420155738978
2017-11-20,0.04825455262639222
2017-11-21,0.05732889867429014
2017-11-22,0.05259026687598434
2017-11-24,0.03856366871954786
2017-11-27,0.03992240147029125
2017-11-28,0.05918412633837278
2017-11-29,0.05299806576402655
2017-11-30,0.04366627799150136
2017-12-01,0.03233928783980833
2017-12-04,0.033610682351654875
2017-12-05,0.03574842286370017
2017-12-06,0.0032546342172996567
2017-12-07,-0.01430478733549223
2017-12-08,-0.009854630587463942
2017-12-11,-0.015458402843255503
2017-12-12,-0.0368229345994211
2017-12-13,-0.009854889019481061
2017-12-14,-0.016125393659929377
2017-12-15,0.004857906242411891
2017-12-18,0.04890875860092003
2017-12-19,0.05522360065379006
2017-12-20,0.05336658354114987
2017-12-21,0.06423769902231835
2017-12-22,0.07353110318773703
2017-12-26,0.08294886243572885
2017-12-27,0.08724408896987623
2017-12-28,0.08032044401393068
2017-12-29,0.08975773316771352
2018-01-02,0.08378429779215035
2018-01-03,0.08246491952125767
2018-01-04,0.07293368809192091
2018-01-05,0.07652435910530375
2018-01-08,0.057054135007533535
2018-01-09,0.05698776552837059
2018-01-10,0.03681832229396487
2018-01-11,0.022820698074194956
2018-01-12,0.02757853079396777
2018-01-16,0.03018932846153488
2018-01-17,0.0395988874249773
2018-01-18,0.04733713473436252
2018-01-19,0.035225536704996285
2018-01-22,0.05372069398562096
2018-01-23,0.055805258342948694
2018-01-24,0.0626770258081899
2018-01-25,0.06174481852029978
2018-01-26,0.06672045242701996
2018-01-29,0.021276595744683435
2018-01-30,0.0008892633155506147
2018-01-31,0.007150702217655125
2018-02-01,-0.005206387747475838
2018-02-02,-0.039580282304549685
2018-02-05,-0.08580068921864847
2018-02-06,-0.031663837675896644
2018-02-07,-0.05463804450015408
2018-02-08,-0.09146605217418402
2018-02-09,-0.06335697399526907
2018-02-12,-0.034958420368104925
2018-02-13,-0.017419954913054925
2018-02-14,0.01874985240985505
2018-02-15,0.05657888538182809
2018-02-16,0.043544744518681844
2018-02-20,0.013069794427111647
2018-02-21,0.016846614983839103
2018-02-22,0.018664718497398924
2018-02-23,0.059821407534814686
2018-02-26,0.059953036526276815
2018-02-27,0.021979060064554856
2018-02-28,0.007990732641436571
2018-03-01,0.006250689704100143
2018-03-02,0.013805664185697397
2018-03-05,0.02154917703417447
2018-03-06,0.03637734426538808
2018-03-07,0.033569152923541346
2018-03-08,0.027488439441359702
2018-03-09,0.03310165275808674
2018-03-12,0.018205341465671765
2018-03-13,-0.001012308754167135
2018-03-14,-0.008452018540895834
2018-03-15,-0.02507678907073496
2018-03-16,-0.03453815261043891
2018-03-19,-0.038047357715774166
2018-03-20,-0.015748636989300735
2018-03-21,-0.005459480657287963
2018-03-22,-0.040968830408453005
2018-03-23,-0.052915733374524265
2018-03-26,-0.00916855742350875
2018-03-27,-0.03381845321391663
2018-03-28,-0.053077331004146244
2018-03-29,-0.037945016054559466
2018-04-02,-0.058459007403342866
2018-04-03,-0.04651930056086839
2018-04-04,-0.039453574298451644
2018-04-05,-0.03471371072961793
2018-04-06,-0.050217716047418315
2018-04-09,-0.04220113185558627
2018-04-10,-0.0186915887850444
2018-04-11,-0.01952232272185661
2018-04-12,-0.02184393497694237
2018-04-13,-0.023663460213779075
2018-04-16,-0.009429135297124858
2018-04-17,-0.0008050744083897277
2018-04-18,0.01868794066701085
2018-04-19,0.011955468323712415
2018-04-20,0.0012247997452441428
2018-04-23,-0.02176954227512351
2018-04-24,-0.02848199800068596
2018-04-25,-0.036445175889732284
2018-04-26,-0.015887411267115348
2018-04-27,-0.0070025238778615995
2018-04-30,-0.024611977057469425
2018-05-01,-0.03554757332979941
2018-05-02,-0.037189397206645824
2018-05-03,-0.03613025513978829
2018-05-04,-0.020103766749666407
2018-05-07,-0.024049683227739926
2018-05-08,-0.025090144230766387
2018-05-09,-0.017043696424835164
2018-05-10,0.012941383146925611
2018-05-11,0.01763894116171394
2018-05-14,0.011472723015689912
2018-05-15,-0.030010897812051907
2018-05-16,-0.002510579700406912
2018-05-17,-0.020148650015165415
2018-05-18,-0.04309512925998993
2018-05-21,-0.04177148490617044
2018-05-22,-0.01489602574032911
2018-05-23,-0.008988361988171323
2018-05-24,-0.01311045000042299
2018-05-25,-0.013720032784642844
2018-05-29,-0.055684156378597915
2018-05-30,-0.032135001374756555
2018-05-31,-0.03956193444513978
2018-06-01,-0.012224433360036091
2018-06-04,0.008111389527527768
2018-06-05,-0.0251054688510981
2018-06-06,-0.004282211555061255
2018-06-07,-0.03674059203751645
2018-06-08,-0.0344408779387495
2018-06-11,-0.04396523922005857
2018-06-12,-0.053412228796841155
2018-06-13,-0.046135949025722045
2018-06-14,-0.04526043094225218
2018-06-15,-0.048372192209266474
2018-06-18,-0.07349079020241644
2018-06-19,-0.09160449268726023
2018-06-20,-0.07404735712610899
2018-06-21,-0.06865127582016783
2018-06-22,-0.038836808876982265
2018-06-25,-0.05582528718784663
2018-06-26,-0.06009141340606816
2018-06-27,-0.09556064158041266
2018-06-28,-0.059768637532130686
2018-06-29,-0.021599603882693996
2018-07-02,-0.028157509295073435
2018-07-03,-0.013719584163461085
2018-07-05,0.003732050164819478
2018-07-06,0.015594393625319336
2018-07-09,0.047142884326302426
2018-07-10,0.04697124034919353
2018-07-11,0.013539024808836064
2018-07-12,0.027462310839034387
2018-07-13,0.021971417123016757
2018-07-16,0.009970203988085125
2018-07-17,0.028336563523361225
2018-07-18,0.023999694999908394
2018-07-19,-0.002474022761005834
2018-07-20,0.020679636539725044
2018-07-23,0.0006637902422870212
2018-07-24,0.022061400600558834
2018-07-25,0.03776417927361697
2018-07-26,0.019050758075151997
2018-07-27,0.02415033536928468
2018-07-30,0.02686085350152423
2018-07-31,0.035582719357002635
2018-08-01,0.01737654120550669
2018-08-02,-0.013115817768917348
2018-08-03,0.003527777777781127
2018-08-06,-0.011796733212337873
2018-08-07,0.007828785843335018
2018-08-08,0.012252198815562387
2018-08-09,-0.008496011414485305
2018-08-10,-0.05352332472550636
2018-08-13,-0.0789971750095535
2018-08-14,-0.059628269462585703
2018-08-15,-0.10603867912116549
2018-08-16,-0.1026082026081998
2018-08-17,-0.08278243054830725
2018-08-20,-0.07407972098607463
2018-08-21,-0.04620235024361952
2018-08-22,-0.012561875855726323
2018-08-23,-0.03432956381259744
2018-08-24,0.002129258517037824
2018-08-27,0.02541318127876724
2018-08-28,0.027390110952182356
2018-08-29,0.022221145459835334
2018-08-30,-0.03806332849587135
2018-08-31,-0.02462996433979392
2018-09-04,-0.08713623525011682
2018-09-05,-0.09804582544293272
2018-09-06,-0.08116211435252829
2018-09-07,-0.069294860815858
2018-09-10,-0.06678506190379163
2018-09-11,-0.05103850308798852
2018-09-12,-0.04493762069705032
2018-09-13,-0.030712946167794963
2018-09-14,-0.041753846153842145
2018-09-17,-0.044327642668688605
2018-09-18,-0.03563167579903581
2018-09-19,-0.011787576758103824
2018-09-20,0.013514348058796033
2018-09-21,0.029638869702378612
2018-09-24,0.01837616979127321
2018-09-25,0.021454876484466645
2018-09-26,0.03003155753021236
2018-09-27,0.028862584920606338
2018-09-28,0.021036224986143992
2018-10-01,0.01932357035936416
2018-10-02,0.0015001626050419326
2018-10-03,-0.032172763331860144
2018-10-04,-0.05381175334354704
2018-10-05,-0.05211397831385656
2018-10-08,-0.050665264265050025
2018-10-09,-0.0390972697143418
2018-10-10,-0.0754452228224135
2018-10-11,-0.08250052932457785
2018-10-12,-0.03049517548509828
2018-10-15,-0.03653564375357943
2018-10-16,0.004360418854837178
2018-10-17,-0.0234684450296766
2018-10-18,-0.052586142581555806
2018-10-19,-0.036800359654470816
2018-10-22,-0.021365361662773696
2018-10-23,-0.020308350068014236
2018-10-24,-0.0680412595241422
2018-10-25,-0.032767892274730426
2018-10-26,-0.03418559148767364
2018-10-29,-0.045623424300053506
2018-10-30,-0.021101406760446584
2018-10-31,-0.020171817471824616
2018-11-01,0.04483785019119502
2018-11-02,0.057273424730649225
2018-11-05,0.07819353981124988
2018-11-06,0.07308405438813792
2018-11-07,0.11221633016040777
2018-11-08,0.053878603746370546
2018-11-09,0.027484488951784014
2018-11-12,-0.006270206720873861
2018-11-13,0.00019582245431215561
2018-11-14,0.0005229612681851847
2018-11-15,0.04255643021789668
2018-11-16,0.04895400207900624
2018-11-19,0.028002159827217987
2018-11-20,0.00576014497443933
2018-11-21,0.017387091564842416
2018-11-23,0.011340371938479032
2018-11-26,0.0373385978017331
2018-11-27,0.037524288854207555
2018-11-28,0.06188729365631973
2018-11-29,0.046412927294452455
2018-11-30,0.0032977813028367553
2018-12-03,0.03767636409040276
2018-12-04,0.009770700372122354
2018-12-06,-0.004067408717357557
2018-12-07,-0.03942181340341244
2018-12-10,-0.05118956496209126
2018-12-11,-0.03572329423634368
2018-12-12,-0.0018176660327557936
2018-12-13,-0.008286829186417877
2018-12-14,-0.03455111866326421
2018-12-17,-0.044533053515211196
2018-12-18,-0.034424385166177296
2018-12-19,-0.050157732034897706
2018-12-20,-0.027559970411070722
2018-12-21,-0.04328271337107392
2018-12-24,-0.03726714659824226
2018-12-26,-0.010671815163308618
2018-12-27,-0.011460038696230357
2018-12-28,0.0011396436217276928
2018-12-31,0.0024369909574850634
2019-01-02,0.002541418690691133
2019-01-03,0.0066887118593157435
2019-01-04,0.06215763356319326
2019-01-07,0.0479365999806749
2019-01-08,0.04737536609700799
2019-01-09,0.07001367579811535
2019-01-10,0.08510706092276776
2019-01-11,0.07015559595789211
2019-01-14,0.06281486477941467
2019-01-15,0.06679479504710728
2019-01-16,0.08088719025093649
2019-01-17,0.06471809780916216
2019-01-18,0.05231074421152049
2019-01-22,0.035766040760957685
2019-01-23,0.03951675600475091
2019-01-24,0.04503533479079169
2019-01-25,0.04647707979626925
2019-01-28,0.03429335962256608
2019-01-29,0.039040060846856184
2019-01-30,0.06100909217516293
2019-01-31,0.058521733113222174
2019-02-01,0.0329662766689649
2019-02-04,0.012674705398743491
2019-02-05,0.033723868148166636
2019-02-06,0.001148295559603385
2019-02-07,-0.011188811188807435
2019-02-08,-0.021079307130647096
2019-02-11,-0.03565386485172206
2019-02-12,-0.02654824211529483
2019-02-13,-0.04726787401727839
2019-02-14,-0.04500741666015706
2019-02-15,-0.041905563274168056
2019-02-19,-0.019031853622219375
2019-02-20,-0.014721304727083773
2019-02-21,-0.019315051032910313
2019-02-22,-0.009552484724847377
2019-02-25,0.007169548544026405
2019-02-26,0.010712814173881036
2019-02-27,-0.005281603722643191
2019-02-28,-0.018284286725938292
2019-03-01,-0.02777393811338258
2019-03-04,-0.023822269807276752
2019-03-05,-0.011420903533617799
2019-03-06,-0.020506382088299135
2019-03-07,-0.03937646422778507
2019-03-08,-0.03055834504920285
2019-03-11,-0.019240638805305577
2019-03-12,-0.014834672014669703
2019-03-13,-0.02365001210751083
2019-03-14,-0.029792654447664324
2019-03-15,-0.00990659496178481
2019-03-18,0.0005657708628046265
2019-03-19,-0.00784896054305928
2019-03-20,0.0031833616298853062
2019-03-21,0.004802976834488382
2019-03-22,-0.03602160891113815
2019-03-25,-0.024932943184585055
2019-03-26,-0.024610051993063653
2019-03-27,-0.024805059249704442
2019-03-28,-0.021727082392540953
2019-03-29,-0.00044186404973156623
2019-04-01,0.03811459006804396
2019-04-02,0.027336580364013097
2019-04-03,0.04762392357236145
2019-04-04,0.0470064071776779
2019-04-05,0.0508125941916866
2019-04-08,0.048444065525854896
2019-04-09,0.04973437895269783
2019-04-10,0.07325527498438555
2019-04-11,0.05745996066311143
2019-04-12,0.05750868922536445
2019-04-15,0.05154639175258113
2019-04-16,0.061897161890226426
2019-04-17,0.059814633857455446
2019-04-18,0.0628495601317185
2019-04-22,0.050699232215610124
2019-04-23,0.03990571459183956
2019-04-24,0.005464427836556096
2019-04-25,0.005859148393088542
2019-04-26,0.014916467780433207
2019-04-29,0.004857857368712137
2019-04-30,0.004821140462260232
2019-05-01,-0.014210506237359533
2019-05-02,-0.008577684691542187
2019-05-03,0.013416059365116473
2019-05-06,-0.004441786965059813
2019-05-07,-0.016976333719227132
2019-05-08,-0.01786663124335408
2019-05-09,-0.03126008926027524
2019-05-10,-0.005683330165363487
2019-05-13,-0.031242860406667017
2019-05-14,-0.02904991702748161
2019-05-15,-0.030022167864236504
2019-05-16,-0.03195485119674557
2019-05-17,-0.0472540155814134
2019-05-20,-0.047925884421426646
2019-05-21,-0.045639732272766964
2019-05-22,-0.04896010910330284
2019-05-23,-0.07671988729748358
2019-05-24,-0.06702428672482486
2019-05-28,-0.08601789156328354
2019-05-29,-0.04934925693182368
2019-05-30,-0.0362728387308946
2019-05-31,-0.0181954436450793
2019-06-03,0.0005907088506256208
2019-06-04,-0.011268030356330172
2019-06-05,-0.021895747986999115
2019-06-06,-0.021797234089937945
2019-06-07,-0.01000121842254409
2019-06-10,0.014331889979879664
2019-06-11,0.03196677084712474
2019-06-12,0.015276433121024224
2019-06-13,0.012275384945056755
2019-06-14,0.008102999029280022
2019-06-17,0.015605984680368667
2019-06-18,0.04730936897020466
2019-06-19,0.06476043119331942
2019-06-20,0.0676304976411557
2019-06-21,0.060498832283573334
2019-06-24,0.04089952788879225
2019-06-25,0.027292970630722557
2019-06-26,0.03638268156425095
2019-06-27,0.03358739180984882
2019-06-28,0.031992633079853006
2019-07-01,0.03264754082177146
2019-07-02,0.027438153318691372
2019-07-03,0.02203989387835792
2019-07-05,0.006526532412175712
2019-07-08,0.007190800465062042
2019-07-09,-0.011215354307666625
2019-07-10,0.011038430089947537
2019-07-11,0.003647185831417099
2019-07-12,0.005679170549864887
2019-07-15,0.011389058368928895
2019-07-16,0.009281885352783847
2019-07-17,-0.0033356149196417384
2019-07-18,0.01844400377351696
2019-07-19,0.007498676421046957
2019-07-22,0.007568098443055948
2019-07-23,0.009802033584968228
2019-07-24,0.00777528652123749
2019-07-25,-0.017342931937168293
2019-07-26,-0.026183156819469477
2019-07-29,-0.010954676952743547
2019-07-30,-0.02256728178683709
2019-07-31,-0.04605537102849444
2019-08-01,-0.06532853810263939
2019-08-02,-0.06818314889630084
2019-08-05,-0.09278451597720871
2019-08-06,-0.08057128786012835
2019-08-07,-0.08185486263572783
2019-08-08,-0.0784602230926722
2019-08-09,-0.09473705266947574
2019-08-12,-0.09715160241242371
2019-08-13,-0.08256973726888894
2019-08-14,-0.11286958655379231
2019-08-15,-0.08989979093071387
2019-08-16,-0.07892440954695079
2019-08-19,-0.08209822878150974
2019-08-20,-0.07169942855935163
2019-08-21,-0.04042650548561266
2019-08-22,-0.04640684838927145
2019-08-23,-0.055957888365250175
2019-08-26,-0.03855862128992393
2019-08-27,-0.04131986709214164
2019-08-28,-0.02286225244518436
2019-08-29,-0.01414686106117502
2019-08-30,0.01527371430479052
2019-09-03,0.02423040057065773
2019-09-04,0.04348552524589322
2019-09-05,0.05262982133912786
2019-09-06,0.05433175060326012
2019-09-09,0.054256677958578026
2019-09-10,0.05754893598166144
2019-09-11,0.06819335614171251
2019-09-12,0.08089423298858645
2019-09-13,0.08744022534227769
2019-09-16,0.08912180196602426
2019-09-17,0.06688613059903492
2019-09-18,0.0519953190255904
2019-09-19,0.031233966136486213
2019-09-20,0.018569844789362966
2019-09-23,0.01089208862441482
2019-09-24,0.005864233468477753
2019-09-25,-0.01565964815948373
2019-09-26,-0.017044796546817342
2019-09-27,-0.040055509998101924
2019-09-30,-0.049866588230344955
2019-10-01,-0.05369212172175819
2019-10-02,-0.0574486445529494
2019-10-03,-0.04387508826659625
2019-10-04,-0.02553335162167869
2019-10-07,-0.030465381689063542
2019-10-08,-0.03718684483597823
2019-10-09,-0.030515560176975876
2019-10-10,-0.009120188781523875
2019-10-11,0.021986442048810506
2019-10-14,0.01744750285282226
2019-10-15,0.020880107768304512
2019-10-16,0.02754906474512664
2019-10-17,0.039089448312807695
2019-10-18,0.04009380923314798
2019-10-21,0.04843902073819617
2019-10-22,0.057329803812742774
2019-10-23,0.04517696710043162
2019-10-24,0.030933866626959627
2019-10-25,0.03141622516908482
2019-10-28,0.042958089153115386
2019-10-29,0.02670110156538863
2019-10-30,0.0012826848064995122
2019-10-31,-0.008474042999469522
2019-11-01,-0.002406612953849696
2019-11-04,0.014279898537569391
2019-11-05,0.02444886026696702
2019-11-06,0.021879275320266567
2019-11-07,0.022168988197885264
2019-11-08,0.0038331942254843376
2019-11-11,-0.0011741441107342432
2019-11-12,-0.007504632489185092
2019-11-13,-0.008365746743218105
2019-11-14,-0.0023860702862195105
2019-11-15,0.0035780382480012918
2019-11-18,0.0027240953947431645
2019-11-19,0.00953859120764533
2019-11-20,0.017351081872853946
2019-11-21,0.015053586658315465
2019-11-22,0.006737049665207717
2019-11-25,0.0001437607820649056
2019-11-26,-0.01572285006220664
2019-11-27,-0.019445159297950543
2019-11-29,-0.027289203773112725
2019-12-02,-0.03508952671377641
2019-12-03,-0.035533099608160756
2019-12-04,-0.02491481672689133
2019-12-05,-0.0304382024797607
2019-12-06,-0.024968102652401014
2019-12-09,-0.0333877831302678
2019-12-10,-0.033309694643745
2019-12-11,-0.010962508221875167
2019-12-12,0.002610638875551574
2019-12-13,0.014477928205348434
2019-12-16,0.032722267409128536
2019-12-17,0.04238876853858331
2019-12-18,0.06409483833430984
2019-12-19,0.059200497744601455
2019-12-20,0.05733809597764283
2019-12-23,0.05188884064264654
2019-12-24,0.05428995914325263
2019-12-26,0.06289735201531399
2019-12-27,0.06324483292174965
2019-12-30,0.05030014701078733
