Date,mr_21
2014-02-11,0.0026517545547013466
2014-02-12,-0.012659797222830727
2014-02-13,0.0020163239376358444
2014-02-14,0.007599983388018039
2014-02-18,-0.01670972581048058
2014-02-19,-0.007717382219370461
2014-02-20,0.005233410090018431
2014-02-21,0.020523431383517865
2014-02-24,0.0207721359630757
2014-02-25,0.011450381679393384
2014-02-26,0.010397015050521707
2014-02-27,0.03983596953720392
2014-02-28,0.021852295186931325
2014-03-03,-0.004535778386873135
2014-03-04,0.009348910219904472
2014-03-05,0.012405504942821777
2014-03-06,0.020895769746022586
2014-03-07,-0.004330317740508294
2014-03-10,-0.020289855072460394
2014-03-11,-0.025213568881144677
2014-03-12,-0.017312904474801605
2014-03-13,-0.02688887041808319
2014-03-14,-0.0287485438508871
2014-03-17,-0.019898908545557537
2014-03-18,0.004333875067719983
2014-03-19,0.006937121926858136
2014-03-20,0.02846817407679536
2014-03-21,0.03164005805515546
2014-03-24,0.0418276661514716
2014-03-25,0.05247215299674002
2014-03-26,0.04581788215904736
2014-03-27,0.08902284003772842
2014-03-28,0.0940806405490453
2014-03-31,0.0932341221436157
2014-04-01,0.08925564163018196
2014-04-02,0.1083551962306617
2014-04-03,0.08884333275648992
2014-04-04,0.09424520433695105
2014-04-07,0.1145390070922021
2014-04-08,0.10287395986613701
2014-04-09,0.09018023135716113
2014-04-10,0.07618510880842622
2014-04-11,0.07734007033224066
2014-04-14,0.06475969948278171
2014-04-15,0.028217945513624887
2014-04-16,0.03628711887973335
2014-04-17,0.0483566860142739
2014-04-21,0.03735776490330189
2014-04-22,0.02838874680307235
2014-04-23,0.021628498727738643
2014-04-24,0.024958402662232704
2014-04-25,0.004177921844051413
2014-04-28,0.007412552241132575
2014-04-29,0.010739457651418594
2014-04-30,0.004184549356226253
2014-05-01,-0.0013091186061426896
2014-05-02,0.03083700440528947
2014-05-05,0.02082296922749216
2014-05-06,0.030126887360887755
2014-05-07,0.03890513703476883
2014-05-08,0.027991050400379747
2014-05-09,0.02211952303676301
2014-05-12,0.03499612848729727
2014-05-13,0.029783097535841074
2014-05-14,0.03954808860641479
2014-05-15,0.02220073847157633
2014-05-16,0.025116171003720433
2014-05-19,0.015209522483644822
2014-05-20,-0.007224025974023052
2014-05-21,-0.0034640560736807213
2014-05-22,-0.0006943480072183483
2014-05-23,-0.009069560288279543
2014-05-27,-0.024978317432781116
2014-05-28,-0.013971709887668715
2014-05-29,-0.01713381241767864
2014-05-30,-0.037487862394226634
2014-06-02,-0.04687915774859441
2014-06-03,-0.03896901957146537
2014-06-04,-0.04466703075796552
2014-06-05,-0.03479202823430472
2014-06-06,-0.0011430437622437228
2014-06-09,0.028223691113212768
2014-06-10,0.031447639679936135
2014-06-11,0.03683481378861031
2014-06-12,0.028283110443803716
2014-06-13,0.03468625237158851
2014-06-16,0.028228340043288114
2014-06-17,0.02002025304668975
2014-06-18,0.040624127988097
2014-06-19,0.028195335987652337
2014-06-20,0.028593284576782896
2014-06-23,0.026080011112657564
2014-06-24,0.020009016194475482
2014-06-25,0.015273339716453949
2014-06-26,0.01561798141045867
2014-06-27,0.010442062652378903
2014-06-30,0.0014802574959578152
2014-07-01,0.0006408202499226245
2014-07-02,-0.012803088273921737
2014-07-03,-0.004806213910683699
2014-07-07,-0.006100678231823031
2014-07-08,-0.010045631001835975
2014-07-09,0.004562323380207678
2014-07-10,0.006854211822383549
2014-07-11,0.011347646498119035
2014-07-14,0.030629589339137953
2014-07-15,0.02812995245642136
2014-07-16,0.02247902485357267
2014-07-17,0.00446337770345373
2014-07-18,0.036835155906154604
2014-07-21,0.05028366878292889
2014-07-22,0.059368161158187105
2014-07-23,0.042499832060729936
2014-07-24,0.04937885772326256
2014-07-25,0.03804414367285425
2014-07-28,0.03636363636363926
2014-07-29,0.021860465116281702
2014-07-30,0.007691797626154795
2014-07-31,-0.021669980119281673
2014-08-01,-0.017912291537983793
2014-08-04,-0.011930729063385659
2014-08-05,-0.026294057410891747
2014-08-06,-0.02052669790772632
2014-08-07,-0.03269254046678238
2014-08-08,-0.03492392046330095
2014-08-11,-0.014331946370778836
2014-08-12,-0.017353077279035234
2014-08-13,-0.0302023791132372
2014-08-14,-0.02315331337611759
2014-08-15,-0.0036868597668645586
2014-08-18,0.01041126138559445
2014-08-19,0.02813417838924326
2014-08-20,0.029930394431556984
2014-08-21,0.02987350162956659
2014-08-22,0.018380279353706452
2014-08-25,0.03271074544670616
2014-08-26,0.04902545743834752
2014-08-27,0.07042486361382272
2014-08-28,0.059209513969798344
2014-08-29,0.0727948816098889
2014-09-02,0.07144956085456733
2014-09-03,0.06855236217487137
2014-09-04,0.045968333405239425
2014-09-05,0.043007518796994715
2014-09-08,0.005632535926157978
2014-09-09,-0.018507041651527056
2014-09-10,-0.028851184692426646
2014-09-11,-0.026730381542595105
2014-09-12,-0.06834962229524821
2014-09-15,-0.057330345710625674
2014-09-16,-0.02967340060157264
2014-09-17,-0.042662225353915506
2014-09-18,-0.054495446226948574
2014-09-19,-0.06376606228462689
2014-09-22,-0.08423980422384736
2014-09-23,-0.08652170618986132
2014-09-24,-0.07092167751610945
2014-09-25,-0.09268756766214148
2014-09-26,-0.0653929962802351
2014-09-29,-0.11342140319715632
2014-09-30,-0.11020540879938834
2014-10-01,-0.13160133870327118
2014-10-02,-0.11372166427546426
2014-10-03,-0.08167593880389257
2014-10-06,-0.018398318935323732
2014-10-07,0.0010791535682470599
2014-10-08,0.009439514135733518
2014-10-09,0.009315010271306212
2014-10-10,-0.02963798219584346
2014-10-13,0.02527225870812444
2014-10-14,0.027629826897472398
2014-10-15,-0.020075282308654963
2014-10-16,-0.04971206674761408
2014-10-17,-0.006659187144870793
2014-10-20,-0.03902273498472775
2014-10-21,-0.07248742341376424
2014-10-22,-0.07515151515151253
2014-10-23,-0.10243126225807386
2014-10-24,-0.0594297322069981
2014-10-27,-0.10323176592477668
2014-10-28,-0.05617091578117106
2014-10-29,-0.05797101449275088
2014-10-30,-0.02118644067796316
2014-10-31,-0.01090767920652913
2014-11-03,-0.034095326469958165
2014-11-04,-0.024712962030412844
2014-11-05,-0.02844705405952319
2014-11-06,-0.05990924386885965
2014-11-07,-0.039784463403678916
2014-11-10,-0.044753225660919105
2014-11-11,-0.038834194872324534
2014-11-12,-0.03138661291588918
2014-11-13,-0.04630921970873736
2014-11-14,-0.05108600756633497
2014-11-17,-0.05351718625099633
2014-11-18,-0.028417757084367223
2014-11-19,0.0008570472045561495
2014-11-20,0.006188466947963711
2014-11-21,0.07025448922187127
2014-11-24,0.03705429659415005
2014-11-25,0.034152099525189605
2014-11-26,0.045428681072929855
2014-11-28,0.010656583018222365
2014-12-01,-0.028061427472612088
2014-12-02,-0.03869103113928507
2014-12-03,-0.0274298229213934
2014-12-04,-0.041999571022572124
2014-12-05,-0.033888731996608246
2014-12-08,-0.06593658543163994
2014-12-09,-0.06121592723925773
2014-12-10,-0.07632415686061111
2014-12-11,-0.08640812482083349
2014-12-12,-0.10589834417991328
2014-12-15,-0.1329915852596938
2014-12-16,-0.14071127553929552
2014-12-17,-0.09547486033519292
2014-12-18,-0.0749417805336523
2014-12-19,-0.060696250740539304
2014-12-22,-0.04021774570816661
2014-12-23,-0.035435435435432594
2014-12-24,-0.026223700695551466
2014-12-26,-0.02100316207826558
2014-12-29,-0.012281240405277671
2014-12-30,-0.00025002206076696343
2014-12-31,-0.001240310077516238
2015-01-02,-0.029791400848636407
2015-01-05,-0.056676775070581664
2015-01-06,-0.034805327407315456
2015-01-07,-0.004493229999092296
2015-01-08,0.012926998701262571
2015-01-09,0.011875945537068056
2015-01-12,-0.010049565731432675
2015-01-13,0.0017290804022416228
2015-01-14,0.01075643492357159
2015-01-15,-0.0066366330047742395
2015-01-16,0.022185430463579126
2015-01-20,0.0036671876878711096
2015-01-21,0.034851984043672735
2015-01-22,0.04890052356021246
2015-01-23,0.017856341693214928
2015-01-26,0.010243450173468949
2015-01-27,0.0219405751180759
2015-01-28,-0.004995363584693657
2015-01-29,-0.003666841278152977
2015-01-30,-0.04711711711711419
2015-02-02,-0.03370160756216212
2015-02-03,-0.0069510268562370525
2015-02-04,-0.02130408653845839
2015-02-05,-0.014694183864912391
2015-02-06,-0.04301479432282573
2015-02-09,-0.028890763390970964
2015-02-10,-0.054439961923753555
2015-02-11,-0.07020228805212192
2015-02-12,-0.032024526841406775
2015-02-13,-0.014742313479334412
2015-02-17,-0.005594150464402259
2015-02-18,-0.003182773429168173
2015-02-19,-0.013207863711924728
2015-02-20,-0.013481048491985836
2015-02-23,-0.012478485370048031
2015-02-24,0.017989873963162095
2015-02-25,0.0020968562574235072
2015-02-26,-0.0015925044064406535
2015-02-27,0.012533655185223314
2015-03-02,-0.010791701553629296
2015-03-03,-0.01848463232329134
2015-03-04,-0.044268000870129165
2015-03-05,-0.05358479970048313
2015-03-06,-0.07462312345253042
2015-03-09,-0.10233761317391377
2015-03-10,-0.10669479293882222
2015-03-11,-0.09667331471878415
2015-03-12,-0.09964886401898065
2015-03-13,-0.12618494873282715
2015-03-16,-0.11350684353233087
2015-03-17,-0.07949530938449634
2015-03-18,-0.04719633081816477
2015-03-19,-0.0744347826086924
2015-03-20,-0.028865361566117187
2015-03-23,-0.005715718225115629
2015-03-24,-0.0026004093547592477
2015-03-25,-0.0124236183788492
2015-03-26,-0.027295580392019847
2015-03-27,-0.041715839704444924
2015-03-30,-0.010174043278413758
2015-03-31,0.0036150413394717695
2015-04-01,0.03469812630118385
2015-04-02,0.06643186786495447
2015-04-06,0.07885435076411684
2015-04-07,0.07083592615640333
2015-04-08,0.08971801925722578
2015-04-09,0.0810750739455326
2015-04-10,0.08307409862818527
2015-04-13,0.05694329347697846
2015-04-14,0.06734255404861456
2015-04-15,0.08462191447927325
2015-04-16,0.07839151130504196
2015-04-17,0.0506045899481824
2015-04-20,0.04309865602825713
2015-04-21,0.038358216245262255
2015-04-22,0.06048230260599419
2015-04-23,0.08067088791145482
2015-04-24,0.09877865524187524
2015-04-27,0.07948437425677057
2015-04-28,0.07037473485741597
2015-04-29,0.050114641336394206
2015-04-30,0.03765165248919633
2015-05-01,0.032070644803356974
2015-05-04,0.02577406628494594
2015-05-05,0.03458715596330619
2015-05-06,0.023001462344629298
2015-05-07,0.02445247714225296
2015-05-08,0.040374549965210615
2015-05-11,0.014907582044514811
2015-05-12,0.015349921070438421
2015-05-13,0.0013950139501426317
2015-05-14,0.01911533567847057
2015-05-15,0.02541512364114551
2015-05-18,-0.00427662459580358
2015-05-19,-0.021889555214948953
2015-05-20,-0.021753666473495636
2015-05-21,-0.03155188300686307
2015-05-22,-0.05740343347639176
2015-05-26,-0.08437092641704191
2015-05-27,-0.06921618204803759
2015-05-28,-0.07259528130671233
2015-05-29,-0.09237179877121182
2015-06-01,-0.08172342116524745
2015-06-02,-0.04722609936039712
2015-06-03,-0.0525829548079112
2015-06-04,-0.06133630496354803
2015-06-05,-0.05868263473053592
2015-06-08,-0.04473856924086317
2015-06-09,-0.03612507856693592
2015-06-10,-0.018880423981447625
2015-06-11,-0.014616919519839788
2015-06-12,-0.019187663937680788
2015-06-15,-0.022100771849078882
2015-06-16,0.004061973187769352
2015-06-17,0.01025930101465966
2015-06-18,0.02999951613683982
2015-06-19,0.010898565722882392
2015-06-22,0.021055359398791884
2015-06-23,0.02219162549607545
2015-06-24,0.012539438556754767
2015-06-25,-0.00615045966592942
2015-06-26,0.00769840371335162
2015-06-29,-0.010483636481112835
2015-06-30,-0.004275296850796417
2015-07-01,-0.018831053473081893
2015-07-02,0.0027604242336227713
2015-07-06,-0.029699612403097153
2015-07-07,-0.033254156769592536
2015-07-08,-0.061488620717579656
2015-07-09,-0.04925084817297487
2015-07-10,-0.018548020027306156
2015-07-13,-0.0008620970103087044
2015-07-14,0.0022773855613793526
2015-07-15,-0.00553106342827947
2015-07-16,-0.008030231459608905
2015-07-17,-0.030473764146779936
2015-07-20,-0.03823891120767031
2015-07-21,-0.03104548294800158
2015-07-22,-0.052391649048622146
2015-07-23,-0.08508976063829432
2015-07-24,-0.10144636400160367
2015-07-27,-0.10942556634303868
2015-07-28,-0.08793279022402911
2015-07-29,-0.06522555108168637
2015-07-30,-0.07784647089128982
2015-07-31,-0.06694871352097753
2015-08-03,-0.08095080654984266
2015-08-04,-0.07678974736067745
2015-08-05,-0.07836642646980752
2015-08-06,-0.0921332388377003
2015-08-07,-0.10010168947246012
2015-08-10,-0.06140193295727725
2015-08-11,-0.07833291033682244
2015-08-12,-0.07666117517846971
2015-08-13,-0.08839196537564842
2015-08-14,-0.07484492937747189
2015-08-17,-0.0712063797296496
2015-08-18,-0.05644885391720467
2015-08-19,-0.06961260241379619
2015-08-20,-0.05268958583084837
2015-08-21,-0.07939939238139382
2015-08-24,-0.11251349494552576
2015-08-25,-0.11330195395933496
2015-08-26,-0.07137737426830337
2015-08-27,-0.020361583278270867
2015-08-28,-0.037248072160585566
2015-08-31,-0.050157121135323
2015-09-01,-0.08684457885487373
2015-09-02,-0.07178737596244522
2015-09-03,-0.05435593501325853
2015-09-04,-0.09137988640159989
2015-09-08,-0.06735294117646651
2015-09-09,-0.06294076536986815
2015-09-10,-0.06993215855271173
2015-09-11,-0.0729054722090835
2015-09-14,-0.03323184556584402
2015-09-15,-0.03544682975536273
2015-09-16,0.001677084921486216
2015-09-17,-0.005446909043177239
2015-09-18,-0.05776340110905309
2015-09-21,-0.06051407046310231
2015-09-22,-0.080257788283563
2015-09-23,-0.11329982948936157
2015-09-24,-0.07652796864087519
2015-09-25,-0.07590287696388065
2015-09-28,-0.10907632363052522
2015-09-29,-0.08587949577887866
2015-09-30,-0.03779117120051656
2015-10-01,-0.03468572629808242
2015-10-02,0.014837003580543628
2015-10-05,0.042225138251012595
2015-10-06,0.05090892075895992
2015-10-07,0.0694012941204003
2015-10-08,0.09496751356512956
2015-10-09,0.10282865754695636
2015-10-12,0.07401247401247923
2015-10-13,0.01946460770262659
2015-10-14,0.029540253796551896
2015-10-15,0.04365933226904106
2015-10-16,0.03482771396814144
2015-10-19,0.02531382204036836
2015-10-20,0.00835680317651355
2015-10-21,-0.006773101112718782
2015-10-22,0.021421370967746878
2015-10-23,0.014698833679506196
2015-10-26,-0.0020927640408495707
2015-10-27,-0.01289972163758113
2015-10-28,-0.025358398701645357
2015-10-29,-0.03454250866375175
2015-10-30,-0.03256890006962532
2015-11-02,-0.00933614614659084
2015-11-03,0.04433398266944821
2015-11-04,0.016515609264858844
2015-11-05,0.03076131457080078
2015-11-06,0.017032339033195454
2015-11-09,-0.010258486873181538
2015-11-10,0.009533468559842495
2015-11-11,0.029022678185750106
2015-11-12,0.003891838387479085
2015-11-13,-0.01450875256268258
2015-11-16,0.01623581336696578
2015-11-17,0.012241775057388216
2015-11-18,0.039986536519695415
2015-11-19,0.05736496448197781
2015-11-20,0.06804220085470591
2015-11-23,0.039276198934285356
2015-11-24,0.05106825319591746
2015-11-25,0.0005077823159334027
2015-11-27,-0.030355842837913927
2015-11-30,-0.06370017216262325
2015-12-01,-0.0608436395759675
2015-12-02,-0.03708041455814659
2015-12-03,-0.00336461838143709
2015-12-04,-0.019792105321478903
2015-12-07,-0.025436530857062323
2015-12-08,-0.022984158063363402
2015-12-09,0.00024448790896580697
2015-12-10,-0.04005610972568141
2015-12-11,-0.05439227692238513
2015-12-14,-0.0552070263488037
2015-12-15,-0.05451688923801612
2015-12-16,-0.03207738162186047
2015-12-17,-0.054459691252139786
2015-12-18,-0.09183256067629797
2015-12-21,-0.09465746831380928
2015-12-22,-0.07829987975209984
2015-12-23,-0.045965508413428946
2015-12-24,-0.04041919677396211
2015-12-28,-0.02578594136347101
2015-12-29,-0.028159032387607086
2015-12-30,-0.06187790311877428
2015-12-31,-0.06352566236978097
2016-01-04,-0.09121807606691901
2016-01-05,-0.0712580481805638
2016-01-06,-0.07877286307658204
2016-01-07,-0.10534310002694369
2016-01-08,-0.1015348871697227
2016-01-11,-0.09931806259835152
2016-01-12,-0.08764639214204284
2016-01-13,-0.10133333333332861
2016-01-14,-0.07231288688800874
2016-01-15,-0.09878454749554377
2016-01-19,-0.09495502542040946
2016-01-20,-0.10797145340109593
2016-01-21,-0.12353550649557177
2016-01-22,-0.07914438502673293
2016-01-25,-0.09493005579363922
2016-01-26,-0.07094300630845674
2016-01-27,-0.050636034652917106
2016-01-28,-0.026697620429477653
2016-01-29,0.0481927710843435
2016-02-01,0.053505843071792514
2016-02-02,-0.009650079718044324
2016-02-03,0.050852201169858446
2016-02-04,0.09404362416108003
2016-02-05,0.06781650965812824
2016-02-08,0.04149678860654049
2016-02-09,0.02682035109263503
2016-02-10,0.046402807564833504
2016-02-11,0.0028418589100693836
2016-02-12,0.024276299324273776
2016-02-16,0.030166666666672448
2016-02-17,0.06422449543821451
2016-02-18,0.033137757210153884
2016-02-19,0.033711560598591594
2016-02-22,0.09082763115021786
2016-02-23,0.05592291706027419
2016-02-24,0.040964049221206
2016-02-25,0.03320895522388634
2016-02-26,0.011383537653245401
2016-02-29,0.030395859191385988
2016-03-01,0.08023668639053838
2016-03-02,0.10144662149790018
2016-03-03,0.16847573267173854
2016-03-04,0.21479628305933463
2016-03-07,0.19441846356076353
2016-03-08,0.1865000000000061
2016-03-09,0.18455158113012526
2016-03-10,0.20293345008757147
2016-03-11,0.1946756205780127
2016-03-14,0.1437659634850117
2016-03-15,0.060675631354547566
2016-03-16,0.07327706149708324
2016-03-17,0.15310139620050878
2016-03-18,0.1510353227771064
2016-03-21,0.13922362043666303
2016-03-22,0.12690355329949732
2016-03-23,0.06342991386061558
2016-03-24,0.05289330922242752
2016-03-28,0.08025518341308291
2016-03-29,0.0690668626010329
2016-03-30,0.06104162777674493
2016-03-31,0.02966572098187159
2016-04-01,0.043260315843101305
2016-04-04,-0.011819898860655265
2016-04-05,-0.018934550989341603
2016-04-06,-0.02808931794673797
2016-04-07,-0.0362401135672239
2016-04-08,0.022960370602638003
2016-04-11,0.04525270466656339
2016-04-12,0.07618664521319851
2016-04-13,0.1003817022722322
2016-04-14,0.07721112696148791
2016-04-15,0.07062385717937558
2016-04-18,0.036055475998983955
2016-04-19,0.07296573561893283
2016-04-20,0.06000662625948072
2016-04-21,0.041055661441522506
2016-04-22,0.03428040206844862
2016-04-25,0.01652126920404906
2016-04-26,0.04515198153136235
2016-04-27,0.0667535004884443
2016-04-28,0.06387929883457422
2016-04-29,0.0659736712318415
2016-05-02,0.04233924318603233
2016-05-03,-0.0065723809344417905
2016-05-04,0.0041424554826656745
2016-05-05,-0.01769515063276572
2016-05-06,-0.01134717527763962
2016-05-09,-0.02963100315223044
2016-05-10,0.020261776233088558
2016-05-11,0.020230360307151196
2016-05-12,0.02041079963829362
2016-05-13,-0.02176684713316568
2016-05-16,-0.014168393015681402
2016-05-17,-0.03014154870940522
2016-05-18,-0.05367819079802094
2016-05-19,-0.06051910786487191
2016-05-20,-0.04481290611695821
2016-05-23,-0.0706885245901605
2016-05-24,-0.061732336701345036
2016-05-25,-0.06259193603137714
2016-05-26,-0.049163239391236346
2016-05-27,-0.0630541308368413
2016-05-31,-0.06972233956756813
2016-06-01,-0.048882196223788865
2016-06-02,-0.025655908985368958
2016-06-03,0.005949035946132941
2016-06-06,0.008938092560641264
2016-06-07,0.020912547528520786
2016-06-08,0.0693391115926365
2016-06-09,0.049959335424657914
2016-06-10,0.006410629990096339
2016-06-13,0.0010918520540501575
2016-06-14,-0.01657415370181814
2016-06-15,-0.0036436295251494055
2016-06-16,0.00800000000000356
2016-06-17,0.023246704921567884
2016-06-20,0.045304536311979726
2016-06-21,0.049222797927464645
2016-06-22,0.03966852329846837
2016-06-23,0.07513513513513859
2016-06-24,0.026302118407637964
2016-06-27,0.007219384816254504
2016-06-28,0.04542675937954033
2016-06-29,0.07959736887002045
2016-06-30,0.08902640884809632
2016-07-01,0.09362337783587327
2016-07-05,0.05349472862163562
2016-07-06,0.04292012448133109
2016-07-07,0.028856456678370224
2016-07-08,0.07410546486347425
2016-07-11,0.08015414258189191
2016-07-12,0.0826163045063475
2016-07-13,0.0891674807337497
2016-07-14,0.09995520114685452
2016-07-15,0.09122875561633514
2016-07-18,0.10026566266120485
2016-07-19,0.09468085106383373
2016-07-20,0.08737864077670299
2016-07-21,0.06844511671078801
2016-07-22,0.07526991761756507
2016-07-25,0.05536232375846595
2016-07-26,0.052228248054707604
2016-07-27,0.044509047165559146
2016-07-28,0.026798471506898514
2016-07-29,0.05390399074609964
2016-08-01,0.02835408022130359
2016-08-02,0.015717382735517704
2016-08-03,0.03545288197621588
2016-08-04,0.05117592637678681
2016-08-05,0.054786797042386315
2016-08-08,0.048368233013445394
2016-08-09,0.05331251394156045
2016-08-10,0.03815958509778139
2016-08-11,0.055799274104469054
2016-08-12,0.03951568519538018
2016-08-15,0.04684269874084124
2016-08-16,0.03632445263454098
2016-08-17,0.03138727063148683
2016-08-18,0.023220030773537736
2016-08-19,0.025398252030003565
2016-08-22,-0.0007739458857007886
2016-08-23,-0.007759007094388148
2016-08-24,-0.005926749085518268
2016-08-25,-0.01347496955026628
2016-08-26,-0.025534798478382137
2016-08-29,0.002246292079515211
2016-08-30,-0.004638446888244552
2016-08-31,-0.014151015714830462
2016-09-01,-0.0117495672421426
2016-09-02,0.010177844439685613
2016-09-06,0.025987525987528626
2016-09-07,0.024124347268454693
2016-09-08,0.027062484744937887
2016-09-09,-0.03047802374077413
2016-09-12,-0.009655256835950143
2016-09-13,-0.05503868828297498
2016-09-14,-0.05445941363257767
2016-09-15,-0.024319772562226394
2016-09-16,-0.02924773825752658
2016-09-19,-0.023551512140592812
2016-09-20,-0.01246033227552501
2016-09-21,0.015081080240677558
2016-09-22,0.021399509271052386
2016-09-23,0.008584157340000065
2016-09-26,-0.005184242386612081
2016-09-27,0.009098941298655072
2016-09-28,0.02584991868659703
2016-09-29,-0.0018436178288666616
2016-09-30,0.002090883746866057
2016-10-03,0.028240024744821568
2016-10-04,0.010568338310615655
2016-10-05,0.03665990931740715
2016-10-06,0.04290112474279706
2016-10-07,0.05178599041286769
2016-10-10,0.05994609164420761
2016-10-11,0.048499838692335207
2016-10-12,0.039724770642204366
2016-10-13,0.045337023968855084
2016-10-14,0.04716981132075748
2016-10-17,0.054017413310037954
2016-10-18,0.07288485719418292
2016-10-19,0.06428422588039462
2016-10-20,0.07319926548987365
2016-10-21,0.06785956430740514
2016-10-24,0.07075962539022163
2016-10-25,0.06700355332906471
2016-10-26,0.05174936617167991
2016-10-27,0.0451378370190878
2016-10-28,0.029668862765364734
2016-10-31,0.03415337607265001
2016-11-01,-0.003290457672746494
2016-11-02,-0.023207230764855757
2016-11-03,-0.032604373757453065
2016-11-04,-0.03705281090289381
2016-11-07,0.012732628955048675
2016-11-08,0.017679979648946853
2016-11-09,-0.016491351923753172
2016-11-10,-0.09154480981838031
2016-11-11,-0.11359274371258954
2016-11-14,-0.1126507056739593
2016-11-15,-0.07904775562885191
2016-11-16,-0.0850471602872861
2016-11-17,-0.09831472906475236
2016-11-18,-0.08623587704809998
2016-11-21,-0.04859662013225341
2016-11-22,-0.03148035985995379
2016-11-23,-0.03602157728143873
2016-11-25,-0.05139404092377431
2016-11-28,-0.021743053049438466
2016-11-29,-0.03672055776530703
2016-11-30,-0.022698574493007273
2016-12-01,-0.07474530831098991
2016-12-02,-0.06351701183431735
2016-12-05,-0.04601616449385093
2016-12-06,-0.025737865435723095
2016-12-07,-0.0021257971739381265
2016-12-08,-0.003571260009752053
2016-12-09,-0.004522168110806857
2016-12-12,-0.01469493753067852
2016-12-13,-0.006363679536494082
2016-12-14,-0.042050371685341204
2016-12-15,-0.028803380782916
2016-12-16,-0.036988678884764314
2016-12-19,-0.047936573771273805
2016-12-20,-0.03371145550407162
2016-12-21,-0.025431469640880167
2016-12-22,-0.017703810902071737
2016-12-23,0.009647907740878203
2016-12-27,0.017946033024569763
2016-12-28,0.034867975626272196
2016-12-29,0.05278918135716282
2016-12-30,0.04222722883811025
2017-01-03,0.07199128931019283
2017-01-04,0.07712893051706304
2017-01-05,0.08424455643244544
2017-01-06,0.06919579425973565
2017-01-09,0.06576834681862831
2017-01-10,0.07385802323940593
2017-01-11,0.09183227778991299
2017-01-12,0.09667968750000266
2017-01-13,0.07674870466321515
2017-01-17,0.07639548057197332
2017-01-18,0.05437859556205171
2017-01-19,0.06066376496191772
2017-01-20,0.06795665402659146
2017-01-23,0.08705662170994244
2017-01-24,0.06999867426753514
2017-01-25,0.07682873412177194
2017-01-26,0.05849352004871089
2017-01-27,0.056242532425470504
2017-01-30,0.030785532231738744
2017-01-31,0.021330291580525795
2017-02-01,0.02424491764672765
2017-02-02,0.02457846310404066
2017-02-03,0.028544873329486853
2017-02-06,0.010775650121527258
2017-02-07,0.007929391986553513
2017-02-08,0.01932070414474052
2017-02-09,0.012639901999000447
2017-02-10,0.03188373610205297
2017-02-13,0.03552245417797484
2017-02-14,0.04425169270654061
2017-02-15,0.06739121485324073
2017-02-16,0.04488028736495919
2017-02-17,0.037072308006260934
2017-02-21,0.05402549548207336
2017-02-22,0.05331820760068373
2017-02-23,0.034924440373895305
2017-02-24,0.0033116594644833075
2017-02-27,0.00637353771682414
2017-02-28,-0.014468977758650303
2017-03-01,0.01585640695428525
2017-03-02,-0.025377035994366803
2017-03-03,0.002984235741244179
2017-03-06,-0.01088278941668508
2017-03-07,-0.014954095337366358
2017-03-08,-0.04415303176130636
2017-03-09,-0.055952476519223526
2017-03-10,-0.03460555027510137
2017-03-13,-0.028584817244608485
2017-03-14,-0.04467340121543595
2017-03-15,-0.005355129650504442
2017-03-16,-0.01158539863447916
2017-03-17,-0.02454682779455941
2017-03-20,-0.002445384168499376
2017-03-21,-0.03343588631527339
2017-03-22,-0.022558130042583113
2017-03-23,-0.029042750929365813
2017-03-24,-0.011365038454681176
2017-03-27,-0.012551841577629563
2017-03-28,-0.006795795961038631
2017-03-29,0.014275105206702499
2017-03-30,0.001818933443574089
2017-03-31,0.0026456120044668907
2017-04-03,0.015390980554409017
2017-04-04,0.02444674250258827
2017-04-05,0.0028285225453970053
2017-04-06,-0.01394983028396135
2017-04-07,-0.009016088341119999
2017-04-10,-0.0063831253877412175
2017-04-11,-0.008551370288123583
2017-04-12,-0.010919920582393328
2017-04-13,-0.03067544029417213
2017-04-17,0.008906098741532142
2017-04-18,0.0015764364239807538
2017-04-19,-0.01855290140220356
2017-04-20,-0.02157006806492967
2017-04-21,-0.025200871483879284
2017-04-24,0.002523536833934248
2017-04-25,0.002121199517533645
2017-04-26,-0.007002704014418826
2017-04-27,-0.01078088578088321
2017-04-28,0.0030555979944191236
2017-05-01,0.010874546893882009
2017-05-02,0.03249077439582937
2017-05-03,0.020865704772477622
2017-05-04,-0.0036411140141170417
2017-05-05,0.014797215622528004
2017-05-08,0.001249947918839256
2017-05-09,0.018868709851966425
2017-05-10,0.03787354252638253
2017-05-11,0.04543131431728975
2017-05-12,0.06250086022985624
2017-05-15,0.06797206627413677
2017-05-16,0.07181740043931129
2017-05-17,0.035007962542027204
2017-05-18,-0.12985805322320143
2017-05-19,-0.06965848847244238
2017-05-22,-0.09305200692326476
2017-05-23,-0.06855072064375423
2017-05-24,-0.05570060922541087
2017-05-25,-0.05978396343996428
2017-05-26,-0.043481879082925
2017-05-30,-0.040306888308219935
2017-05-31,-0.04742388758781957
2017-06-01,-0.05085410249229638
2017-06-02,-0.04632661953420103
2017-06-05,-0.05375798333544557
2017-06-06,-0.039202093796418036
2017-06-07,-0.03421567793003377
2017-06-08,-0.03470274118903227
2017-06-09,-0.047204399633361205
2017-06-12,-0.05162071749913211
2017-06-13,-0.04121014850765503
2017-06-14,-0.023491849617009675
2017-06-15,-0.02508865248226666
2017-06-16,-0.013374592736953628
2017-06-19,-0.010495687415564059
