Date,mr_21
2013-12-10,0.004546423849532744
2013-12-11,-0.016330115632568476
2013-12-12,-0.019494972753089646
2013-12-13,-0.016894829261639877
2013-12-16,-0.004565548845410605
2013-12-17,-0.011406649616368614
2013-12-18,0.008074486498469202
2013-12-19,-0.008204348902529968
2013-12-20,-0.007381019503319264
2013-12-23,0.003390930754972876
2013-12-24,0.004543552340527057
2013-12-26,-0.0015373184042638544
2013-12-27,0.02130383571465111
2013-12-30,0.02323220258002845
2013-12-31,0.03532351461295069
2014-01-02,-0.012199182168193379
2014-01-03,-0.01746411483253596
2014-01-06,-0.024412559428122038
2014-01-07,-0.020402402094133354
2014-01-08,-0.023318570045660514
2014-01-09,-0.02491567464574762
2014-01-10,-0.02136237814418096
2014-01-13,-0.022823075996627473
2014-01-14,-0.01640994750882019
2014-01-15,-0.017718314952088088
2014-01-16,-0.016945792426971473
2014-01-17,-0.021700864583153234
2014-01-21,-0.018362424462483817
2014-01-22,-0.012277741726151481
2014-01-23,-0.034001456462183555
2014-01-24,-0.05825580686990306
2014-01-27,-0.04686340095892649
2014-01-28,-0.03464553137452331
2014-01-29,-0.034005170685379005
2014-01-30,-0.023367909953652233
2014-01-31,-0.017149647075514807
2014-02-03,-0.04005338078291787
2014-02-04,-0.030187063451708407
2014-02-05,-0.025997711343155427
2014-02-06,-0.009519118832273632
2014-02-07,-0.003236652171964116
2014-02-10,-0.006328773025961576
2014-02-11,0.009745975855130595
2014-02-12,0.01294850252050983
2014-02-13,0.00985691287963908
2014-02-14,0.025380665005800607
2014-02-18,0.01569319091882515
2014-02-19,0.0065553104317674915
2014-02-20,0.006596555732784948
2014-02-21,0.013789185094332135
2014-02-24,0.018943422072420724
2014-02-25,0.016107708496343465
2014-02-26,0.022510029887718552
2014-02-27,0.03199140208678486
2014-02-28,0.024811411819384066
2014-03-03,0.015209940017137491
2014-03-04,0.021797636658527075
2014-03-05,0.016387906364977223
2014-03-06,0.02512095273539261
2014-03-07,0.016739729901718015
2014-03-10,0.003027681660899839
2014-03-11,-0.00400455142849554
2014-03-12,-0.010930599508122807
2014-03-13,-0.026733013948810114
2014-03-14,-0.02786708592425091
2014-03-17,-0.010856794551284632
2014-03-18,-0.005940226471134125
2014-03-19,-0.02293602336076439
2014-03-20,-0.02911245538363405
2014-03-21,-0.023645355123455447
2014-03-24,-0.01632627723632718
2014-03-25,-0.010817574343091718
2014-03-26,0.002422661200149445
2014-03-27,0.01525153047644423
2014-03-28,0.018431421269345494
2014-03-31,0.02441296228942491
2014-04-01,0.03587026816325456
2014-04-02,0.03505682019329481
2014-04-03,0.03463731600583464
2014-04-04,0.0336994265619337
2014-04-07,0.03144037717857695
2014-04-08,0.04624425140521171
2014-04-09,0.05718375914492202
2014-04-10,0.04240449792443868
2014-04-11,0.03984887616920241
2014-04-14,0.03679365824402159
2014-04-15,0.024838743237619365
2014-04-16,0.03691379578572507
2014-04-17,0.029585493120253048
2014-04-21,0.027627009646301826
2014-04-22,0.023751569345870527
2014-04-23,0.012386352027785819
2014-04-24,0.011032563034123921
2014-04-25,-0.007913242396001663
2014-04-28,-0.0018697281702896307
2014-04-29,0.0008954517807657769
2014-04-30,-0.008753344756856851
2014-05-01,-0.004395882551468722
2014-05-02,-0.0073468010627985025
2014-05-05,-0.009462365591398347
2014-05-06,-0.006778289240730873
2014-05-07,-0.012231204322647904
2014-05-08,-0.006543774138600189
2014-05-09,-0.007378453901547788
2014-05-12,0.006035792672631768
2014-05-13,0.016326220669754532
2014-05-14,0.02174316258051423
2014-05-15,0.015304532398944914
2014-05-16,0.027183518203699464
2014-05-19,0.029690402737031274
2014-05-20,0.01886935116652233
2014-05-21,0.02433435181143584
2014-05-22,0.02691466266564979
2014-05-23,0.022687886677773328
2014-05-27,0.011109160669057427
2014-05-28,0.02075301657237283
2014-05-29,0.024023323615160574
2014-05-30,0.009165308227153668
2014-06-02,0.008330703167827247
2014-06-03,0.00867430713349826
2014-06-04,0.006184798807749914
2014-06-05,0.007191746850511382
2014-06-06,0.0126033091934874
2014-06-09,0.008825732939249376
2014-06-10,0.012617674602001472
2014-06-11,0.007226879727002977
2014-06-12,0.00040989990244399976
2014-06-13,-0.010741667008322464
2014-06-16,-0.008977543842388469
2014-06-17,-0.006224934183007846
2014-06-18,-0.002920833914491494
2014-06-19,-0.006137385539400464
2014-06-20,-0.01926062208934609
2014-06-23,-0.01345873995938529
2014-06-24,-0.0024179620034541216
2014-06-25,-0.003536184210526261
2014-06-26,0.0015217194607355378
2014-06-27,0.003628823224468558
2014-06-30,0.004039124390223803
2014-07-01,0.01150946653622631
2014-07-02,0.014401077821682984
2014-07-03,0.01625135427952351
2014-07-07,0.004316357847401253
2014-07-08,-0.0009522949487319465
2014-07-09,0.002167701251354792
2014-07-10,-0.004256787850897226
2014-07-11,-0.01218338420026488
2014-07-14,-0.005662504835351134
2014-07-15,-0.006386568453973007
2014-07-16,-0.002707373271889413
2014-07-17,-0.01210235131396964
2014-07-18,0.0006833244144401895
2014-07-21,0.0010124456736464449
2014-07-22,0.01149085170390074
2014-07-23,0.006831599431794677
2014-07-24,0.0041777128458511115
2014-07-25,0.0056847545219635975
2014-07-28,0.01764464841829172
2014-07-29,0.027236494283445767
2014-07-30,0.03319471564310095
2014-07-31,0.013393331101110961
2014-08-01,0.020494111309712792
2014-08-04,0.020174250705649488
2014-08-05,0.004452817263229436
2014-08-06,0.0007825874296889523
2014-08-07,-0.005527158893590456
2014-08-08,-0.003397951450852532
2014-08-11,-0.0011640590658228422
2014-08-12,0.00021960325012759796
2014-08-13,0.005524233512599563
2014-08-14,0.01295540646877913
2014-08-15,0.008138772138674533
2014-08-18,0.008290800850919045
2014-08-19,0.01243851416294417
2014-08-20,0.004932311890019525
2014-08-21,-0.008540040520797376
2014-08-22,-0.003558115892917879
2014-08-25,-0.0005161040594809929
2014-08-26,0.00892360523324709
2014-08-27,0.009223054411183984
2014-08-28,0.009397131656637914
2014-08-29,0.005282215466004381
2014-09-02,-0.009096559127634074
2014-09-03,-0.010487193988850119
2014-09-04,-0.010546732937325554
2014-09-05,-0.012359850291414065
2014-09-08,-0.022465912950652478
2014-09-09,-0.03327504129019698
2014-09-10,-0.028310450470894755
2014-09-11,-0.030889848391390085
2014-09-12,-0.02762287219340842
2014-09-15,-0.02923204770982979
2014-09-16,-0.01659690093265742
2014-09-17,-0.01681311046630396
2014-09-18,-0.022579614442432172
2014-09-19,-0.02257015714543731
2014-09-22,-0.036115431138758924
2014-09-23,-0.03651604280280807
2014-09-24,-0.024023154848045958
2014-09-25,-0.03822115983167729
2014-09-26,-0.03266917669010083
2014-09-29,-0.04109508832976427
2014-09-30,-0.045671077504725655
2014-10-01,-0.06601264700667786
2014-10-02,-0.06494828741844338
2014-10-03,-0.057913807067649814
2014-10-06,-0.05480120961869572
2014-10-07,-0.05900276293025508
2014-10-08,-0.05007344681586423
2014-10-09,-0.060961526773232744
2014-10-10,-0.07443269625348159
2014-10-13,-0.061063275140216366
2014-10-14,-0.05342824631506504
2014-10-15,-0.049391915267317454
2014-10-16,-0.04731104132467323
2014-10-17,-0.04347670090146627
2014-10-20,-0.02573807721423138
2014-10-21,-0.018688038208263813
2014-10-22,-0.018985617781651642
2014-10-23,-0.013458802932487024
2014-10-24,-0.011070752170690756
2014-10-27,-0.0024508454039763317
2014-10-28,0.009171442501402893
2014-10-29,0.02046530476909747
2014-10-30,0.026092640844098014
2014-10-31,0.013397049886746615
2014-11-03,-0.0024332245755682713
2014-11-04,-0.006126987349247548
2014-11-05,-0.020394584854225517
2014-11-06,-0.014622859787135734
2014-11-07,-0.008518597394420513
2014-11-10,-0.0008418598627122353
2014-11-11,-0.009065596062941328
2014-11-12,-0.005651651096106103
2014-11-13,-0.009129759129759552
2014-11-14,-0.016866667283476966
2014-11-17,-0.01781434216492883
2014-11-18,-0.009545854358594896
2014-11-19,-0.02279849431660186
2014-11-20,-0.024071890752792258
2014-11-21,-0.009540708260562858
2014-11-24,-0.00833821355866049
2014-11-25,-0.008951002102834504
2014-11-26,0.005493891537544426
2014-11-28,-0.0038805608156642357
2014-12-01,-0.009107910978118805
2014-12-02,-0.008797324264313455
2014-12-03,-0.007906584130557448
2014-12-04,0.002523949370888845
2014-12-05,-0.0032929918378837852
2014-12-08,-0.0026270852489166385
2014-12-09,0.004100244888767923
2014-12-10,-0.010107652131437161
2014-12-11,-0.01742720638025752
2014-12-12,-0.02910992790840128
2014-12-15,-0.01787298291969419
2014-12-16,-0.00330381921501266
2014-12-17,-0.008726695755652769
2014-12-18,-0.010096999262578676
2014-12-19,-0.006760781792221615
2014-12-22,0.004054437198752758
2014-12-23,-0.006364908829537663
2014-12-24,-0.00034062845950766363
2014-12-26,0.0045897605753764115
2014-12-29,0.0018188018642721904
2014-12-30,-0.005489504522441235
2014-12-31,-0.003680166935407181
2015-01-02,-0.01340408767716239
2015-01-05,-0.024184348619666673
2015-01-06,-0.02575875931182925
2015-01-07,-0.012351448791560693
2015-01-08,0.0072129833700662616
2015-01-09,0.016652670153070925
2015-01-12,0.016309946205791626
2015-01-13,0.023726747121072256
2015-01-14,0.015584736656936382
2015-01-15,0.015849199943022585
2015-01-16,0.01388519798033494
2015-01-20,0.012460881934566403
2015-01-21,0.02060684116822631
2015-01-22,0.03049581698728554
2015-01-23,0.02921155244200646
2015-01-26,0.029081930753717566
2015-01-27,0.02349852251980944
2015-01-28,0.018924864620938564
2015-01-29,0.015664619372288024
2015-01-30,-0.007575970935308485
2015-02-02,0.00788656845185054
2015-02-03,0.01340271798135606
2015-02-04,0.015531515722859712
2015-02-05,0.008498873643252303
2015-02-06,-0.008505772770371789
2015-02-09,-0.009356649074555579
2015-02-10,-0.016274595458727892
2015-02-11,-0.027321946863138935
2015-02-12,-0.016926428691134254
2015-02-13,-0.008753224259467784
2015-02-17,-0.0103861989306403
2015-02-18,-0.009195852083740963
2015-02-19,-0.013300648721199071
2015-02-20,-0.004998274849165929
2015-02-23,-0.006777952050190605
2015-02-24,0.0011119105239061344
2015-02-25,0.007451801709146055
2015-02-26,0.009213098500649997
2015-02-27,0.006624561403508533
2015-03-02,0.014173847146986773
2015-03-03,0.015948650391008012
2015-03-04,0.012019836933680805
2015-03-05,0.012728682025756166
2015-03-06,0.007847753580537464
2015-03-09,0.000579574666977889
2015-03-10,-0.02279426213401492
2015-03-11,-0.01940474629605371
2015-03-12,-0.010846047936160064
2015-03-13,-0.024994379075170436
2015-03-16,-0.01064218464565092
2015-03-17,0.013703630900564479
2015-03-18,0.02883653998897362
2015-03-19,0.014440669106116077
2015-03-20,0.022671996868972144
2015-03-23,0.02389459580169717
2015-03-24,0.024837451235370622
2015-03-25,0.018759219571933494
2015-03-26,0.010051649156644471
2015-03-27,0.009222356103439022
2015-03-30,0.01308624138697545
2015-03-31,0.006907919105119342
2015-04-01,0.009499472251542018
2015-04-02,0.019557052195311675
2015-04-06,0.03150202776982303
2015-04-07,0.018732640010335366
2015-04-08,0.027904406686006356
2015-04-09,0.0217425237120219
2015-04-10,0.03563064876138888
2015-04-13,0.029299119111451333
2015-04-14,0.04242341729067367
2015-04-15,0.04423035210758419
2015-04-16,0.05230694424434468
2015-04-17,0.04120072215785053
2015-04-20,0.04977448453608213
2015-04-21,0.041418323280630664
2015-04-22,0.046105819258784875
2015-04-23,0.05897674418604626
2015-04-24,0.0500741316012423
2015-04-27,0.046004587276897047
2015-04-28,0.0445521597998122
2015-04-29,0.02629720374229394
2015-04-30,0.010161241253422215
2015-05-01,0.006993916073006812
2015-05-04,0.012634162360220191
2015-05-05,-0.0006987758482365214
2015-05-06,-0.012745545517960255
2015-05-07,-0.02395766103007635
2015-05-08,-0.020510263727951172
2015-05-11,-0.0319942907258689
2015-05-12,-0.03170549235095321
2015-05-13,-0.02512584434023124
2015-05-14,-0.01336822442778307
2015-05-15,-0.021256238524992588
2015-05-18,-0.02565828651321711
2015-05-19,-0.021638771699287407
2015-05-20,-0.014835459691519337
2015-05-21,-0.018669464629472277
2015-05-22,-0.011386749647966932
2015-05-26,-0.025107885445272538
2015-05-27,-0.036024605584382585
2015-05-28,-0.03494715757847289
2015-05-29,-0.032119027262390576
2015-06-01,-0.03854213639619086
2015-06-02,-0.03818073753404261
2015-06-03,-0.04067654708040913
2015-06-04,-0.04362830117832195
2015-06-05,-0.04822963587746554
2015-06-08,-0.04450945094509473
2015-06-09,-0.043842297791627516
2015-06-10,-0.03254196772966844
2015-06-11,-0.03450029052876302
2015-06-12,-0.04108016508596013
2015-06-15,-0.04156792416575994
2015-06-16,-0.04395483236707498
2015-06-17,-0.032112629307960994
2015-06-18,-0.0195429195068495
2015-06-19,-0.018015760309637918
2015-06-22,-0.0025127031101687125
2015-06-23,0.00692312716347665
2015-06-24,0.0004488204437707033
2015-06-25,-0.0022571037893127643
2015-06-26,-0.005844880803835939
2015-06-29,-0.019751135690303068
2015-06-30,-0.013615377367380388
2015-07-01,-0.0015753676644002512
2015-07-02,0.00020769804480536003
2015-07-06,-0.028083085828872867
2015-07-07,-0.03402985074626952
2015-07-08,-0.053892215568863255
2015-07-09,-0.03933467338598362
2015-07-10,-0.02810083070753444
2015-07-13,-0.024741676234214305
2015-07-14,-0.03113467087163746
2015-07-15,-0.035855272636463154
2015-07-16,-0.0236362062831158
2015-07-17,-0.030775456717799354
2015-07-20,-0.03648873255769092
2015-07-21,-0.030287175909778696
2015-07-22,-0.03820379898265913
2015-07-23,-0.043952822537303815
2015-07-24,-0.05619831463984826
2015-07-27,-0.04583127775037066
2015-07-28,-0.027966487749807478
2015-07-29,-0.019211866678581546
2015-07-30,-0.03721569956345849
2015-07-31,-0.026960489972379653
2015-08-03,-0.03699755629079193
2015-08-04,-0.025275345947472938
2015-08-05,-0.02805704460402625
2015-08-06,-0.0365917937074286
2015-08-07,-0.03409264172231963
2015-08-10,-0.020508011579077
2015-08-11,-0.048874874587932604
2015-08-12,-0.04383575723315769
2015-08-13,-0.03831674488164705
2015-08-14,-0.032308170239205514
2015-08-17,-0.04221866356092674
2015-08-18,-0.044457901770799446
2015-08-19,-0.046465769517197386
2015-08-20,-0.06356736242884342
2015-08-21,-0.08036509349955545
2015-08-24,-0.09462686567164247
2015-08-25,-0.07195747918430395
2015-08-26,-0.04053224816716805
2015-08-27,-0.011724659606657473
2015-08-28,-0.012136842903740619
2015-08-31,-0.011861403146371186
2015-09-01,-0.029228855721393887
2015-09-02,-0.009347226478701343
2015-09-03,-0.011506999725501843
2015-09-04,-0.032944988812592335
2015-09-08,-0.006211042836303471
2015-09-09,0.009219347332261263
2015-09-10,0.021273057821921793
2015-09-11,0.02353254300067542
2015-09-14,0.015839540020644582
2015-09-15,0.02797365878577107
2015-09-16,0.06578903626873989
2015-09-17,0.06185122541703869
2015-09-18,0.047544455720777146
2015-09-21,0.030786835821879688
2015-09-22,0.014129933957916396
2015-09-23,0.001639828146009048
2015-09-24,-0.006205828461741114
2015-09-25,-0.006144594064584674
2015-09-28,-0.025226581160227468
2015-09-29,-0.027164241028049596
2015-09-30,0.010875256337535388
2015-10-01,0.024596405726468484
2015-10-02,0.032189097381243315
2015-10-05,0.0491370734028278
2015-10-06,0.041783719203073
2015-10-07,0.06784616537971244
2015-10-08,0.0712412866918195
2015-10-09,0.07600912321646303
2015-10-12,0.06727783528019993
2015-10-13,0.04981225743344786
2015-10-14,0.056466817496228394
2015-10-15,0.08210372534696764
2015-10-16,0.07283012197277605
2015-10-19,0.06270459536733841
2015-10-20,0.0627867888924396
2015-10-21,0.04969830063213099
2015-10-22,0.059115159799649986
2015-10-23,0.05443873361515661
2015-10-26,0.04696363618043775
2015-10-27,0.03252154589952139
2015-10-28,0.017507037630182687
2015-10-29,0.012694577573572285
2015-10-30,0.01850683283705612
2015-11-02,0.0312766813547003
2015-11-03,0.041064571914294135
2015-11-04,0.022366269563185215
2015-11-05,0.01906907198477481
2015-11-06,-0.001629327902241351
2015-11-09,-0.021730272986555277
2015-11-10,-0.02999155577555923
2015-11-11,-0.025189210168834575
2015-11-12,-0.03570388208106057
2015-11-13,-0.051692067974875466
2015-11-16,-0.04052589968082987
2015-11-17,-0.043904443270529336
2015-11-18,-0.03111124180315883
2015-11-19,-0.014421096003296774
2015-11-20,-0.008153401835007124
2015-11-23,-0.008903799610397778
2015-11-24,0.004982570849006107
2015-11-25,0.005497428622095901
2015-11-27,8.870228556201454e-05
2015-11-30,-0.010190291108897243
2015-12-01,0.00758046844926108
2015-12-02,-0.00879501385041559
2015-12-03,-0.016142963514519937
2015-12-04,-0.010980150118462317
2015-12-07,-0.02993635028327646
2015-12-08,-0.03726315789473722
2015-12-09,-0.03826943369679925
2015-12-10,-0.032278525618436915
2015-12-11,-0.047652226598000724
2015-12-14,-0.036434092840665344
2015-12-15,-0.021852005546502573
2015-12-16,0.0034397984682779104
2015-12-17,-0.021347666332635074
2015-12-18,-0.01667544677229804
2015-12-21,-0.0004461660143179058
2015-12-22,0.009639972399237084
2015-12-23,0.01815727508931486
2015-12-24,0.011503129826843317
2015-12-28,0.0015473415247422295
2015-12-29,0.005086853694340476
2015-12-30,-0.005492205763753422
2015-12-31,-0.011013644226537167
2016-01-04,-0.03126668035311009
2016-01-05,-0.02510955212212207
2016-01-06,-0.04130764547452703
2016-01-07,-0.054057969514782034
2016-01-08,-0.05689209797391903
2016-01-11,-0.04465093074740378
2016-01-12,-0.04537499999999972
2016-01-13,-0.04661958460687843
2016-01-14,-0.03474500135804248
2016-01-15,-0.0717866957561516
2016-01-19,-0.04123222748815136
2016-01-20,-0.06712076661096167
2016-01-21,-0.050795808071691595
2016-01-22,-0.01924982156363486
2016-01-25,-0.028387386712605545
2016-01-26,-0.01483153312913088
2016-01-27,-0.01775729182408947
2016-01-28,-0.0044730856709626066
2016-01-29,0.00896174151078677
2016-02-01,0.008722639660242004
2016-02-02,-0.0164891001475167
2016-02-03,0.0052409295811635115
2016-02-04,0.025147248801208777
2016-02-05,0.012724206653380588
2016-02-08,0.005594298413671872
2016-02-09,-0.0051893454199097855
2016-02-10,0.0001752214909158667
2016-02-11,-0.018956254796623107
2016-02-12,-0.008314776828318382
2016-02-16,-3.293048374863883e-05
2016-02-17,0.009783513738551353
2016-02-18,-0.0011064491745448324
2016-02-19,-0.007472402437556536
2016-02-22,0.011730397457321962
2016-02-23,-0.004731723308927904
2016-02-24,-0.003998820020321703
2016-02-25,-0.0004589261128954414
2016-02-26,-0.015359555720750873
2016-02-29,-0.008499885136687091
2016-03-01,0.019140953985147036
2016-03-02,0.026713593983976658
2016-03-03,0.03790182805193143
2016-03-04,0.05216918560400163
2016-03-07,0.047218361851820045
2016-03-08,0.02234564151516527
2016-03-09,0.027358092081749774
2016-03-10,0.041427275476263015
2016-03-11,0.06017925736235652
2016-03-14,0.0471649594994219
2016-03-15,0.03793670453574838
2016-03-16,0.055526609601787014
2016-03-17,0.07581193053747803
2016-03-18,0.06785281886613737
2016-03-21,0.061314678870260764
2016-03-22,0.06275082086829697
2016-03-23,0.040902723735409374
2016-03-24,0.03621489293572089
2016-03-28,0.03193360278917723
2016-03-29,0.04800359822542144
2016-03-30,0.05312503174296901
2016-03-31,0.03892702951376692
2016-04-01,0.020452782283659987
2016-04-04,0.010662459299755733
2016-04-05,-0.00923704053253438
2016-04-06,0.006553828578301113
2016-04-07,-0.0112088791120879
2016-04-08,-0.0017255308750329101
2016-04-11,0.006299635755658617
2016-04-12,0.014008941877795333
2016-04-13,0.023029966703663307
2016-04-14,0.017759198315989932
2016-04-15,0.013615912858158552
2016-04-18,0.02039629337539517
2016-04-19,0.034148837758577244
2016-04-20,0.027435219668458855
2016-04-21,0.020890599230346973
2016-04-22,0.00875610377895053
2016-04-25,0.0044175841397959825
2016-04-26,0.010818212940774341
2016-04-27,0.01140996685536666
2016-04-28,0.0056534752244770115
2016-04-29,-0.005333463815627826
2016-05-02,0.0005673314878764657
2016-05-03,-0.019605541206855426
2016-05-04,-0.037935791935341134
2016-05-05,-0.03914308384025322
2016-05-06,-0.03780351578575991
2016-05-09,-0.04265463285426918
2016-05-10,-0.025725366979232667
2016-05-11,-0.028961420830587503
2016-05-12,-0.030071853100327894
2016-05-13,-0.046398275759792273
2016-05-16,-0.03661703772724534
2016-05-17,-0.039312601314729356
2016-05-18,-0.05045266502787915
2016-05-19,-0.045924052157677475
2016-05-20,-0.03778662500629926
2016-05-23,-0.03090646143266007
2016-05-24,-0.03162167647655778
2016-05-25,-0.011593701332410333
2016-05-26,-0.008137386030650395
2016-05-27,-0.008058570550890654
2016-05-31,-0.006363543056553289
2016-06-01,-0.00040129649637288267
2016-06-02,0.011813659350506267
2016-06-03,0.03016176833786144
2016-06-06,0.04063578826237069
2016-06-07,0.05032297754537107
2016-06-08,0.05559361547664099
2016-06-09,0.04579794184906927
2016-06-10,0.026824690955081554
2016-06-13,0.006343249334570977
2016-06-14,-0.002486624203821508
2016-06-15,0.007565498070441601
2016-06-16,0.0017396081303791
2016-06-17,-0.0009445747889940126
2016-06-20,0.02034883720930236
2016-06-21,0.023412485985839337
2016-06-22,0.02875872277437086
2016-06-23,0.042070743032503355
2016-06-24,-0.024960137987745434
2016-06-27,-0.044094029790821665
2016-06-28,-0.014795570356698318
2016-06-29,0.006588631106750231
2016-06-30,0.012361717649175485
2016-07-01,0.024839703638702693
2016-07-05,0.008013395526850875
2016-07-06,-0.0048773189706762254
2016-07-07,0.0037735849056603765
2016-07-08,0.019437840861417977
2016-07-11,0.023612609373127036
2016-07-12,0.036082936899739515
2016-07-13,0.03451980660949849
2016-07-14,0.05033297657271962
2016-07-15,0.044295169416180835
2016-07-18,0.04467739554111905
2016-07-19,0.029918849169356942
2016-07-20,0.02789148957007148
2016-07-21,0.023418631256783673
2016-07-22,0.03139551910967975
2016-07-25,0.01964630789951438
2016-07-26,0.026715664829235708
2016-07-27,0.027219175299614484
2016-07-28,0.026922076295275987
2016-07-29,0.039615938550168206
2016-08-01,0.04337967259541342
2016-08-02,0.02630222256167425
2016-08-03,0.016493510203693384
2016-08-04,0.017842398473905785
2016-08-05,0.029131446077041323
2016-08-08,0.03258575197889213
2016-08-09,0.04149338640481437
2016-08-10,0.042514174510208
2016-08-11,0.04707351858238851
2016-08-12,0.035040732061154545
2016-08-15,0.043224299065421024
2016-08-16,0.03604686647493516
2016-08-17,0.019934688756872765
2016-08-18,0.0313939694888139
2016-08-19,0.021243822604454454
2016-08-22,0.006259609048979042
2016-08-23,0.009702003376991009
2016-08-24,0.006411774349259769
2016-08-25,0.00671726582738752
2016-08-26,-0.007263021235257905
2016-08-29,0.00026305763683565075
2016-08-30,9.97262062343296e-05
2016-08-31,-0.007092198581559739
2016-09-01,-0.003979595528381452
2016-09-02,0.0047220918054105
2016-09-06,0.03320544688209237
2016-09-07,0.03182790288086568
2016-09-08,0.01882270573028877
2016-09-09,-0.01510918678080897
2016-09-12,-0.011815802962043653
2016-09-13,-0.04151497675089222
2016-09-14,-0.03499516716199502
2016-09-15,-0.022314520726443576
2016-09-16,-0.0268756795940559
2016-09-19,-0.015964495108093946
2016-09-20,-0.006522173573388246
2016-09-21,0.020960365853658347
2016-09-22,0.027913468248429663
2016-09-23,0.015767071182756442
2016-09-26,0.004654574432440661
2016-09-27,0.02529311264384404
2016-09-28,0.029493520089527214
2016-09-29,0.014146988016987105
2016-09-30,0.018123379429559217
2016-10-03,0.015394991232408728
2016-10-04,-0.0040115489435954554
2016-10-05,0.010120837760449586
2016-10-06,0.016132084824124204
2016-10-07,0.010695187165775444
2016-10-10,0.01953863607714612
2016-10-11,-0.018095838587641966
2016-10-12,-0.018308427274608352
2016-10-13,-0.02845093472650595
2016-10-14,-0.03133290764706409
2016-10-17,-0.026421302456039353
2016-10-18,-0.010896906105141935
2016-10-19,-0.003842286699224151
2016-10-20,-0.013607765594103816
2016-10-21,-0.015837715191240997
2016-10-24,-0.009941056654108604
2016-10-25,-0.00911599220947823
2016-10-26,-0.022801214618804688
2016-10-27,-0.026464857026328836
2016-10-28,-0.023788114117550996
2016-10-31,-0.019592134013110107
2016-11-01,-0.02503902363326005
2016-11-02,-0.030515079169067816
2016-11-03,-0.02678980868352987
2016-11-04,-0.026724193444523148
2016-11-07,-0.00042383813068980203
2016-11-08,0.011996825455417914
2016-11-09,-0.0333891205651462
2016-11-10,-0.0422070397597174
2016-11-11,-0.0446740503976808
2016-11-14,-0.051563679047539335
2016-11-15,-0.0387158225011206
2016-11-16,-0.04447047797563264
2016-11-17,-0.04099031702566125
2016-11-18,-0.04518402357920204
2016-11-21,-0.03802508461079046
2016-11-22,-0.011900914431284826
2016-11-23,-0.02049399198931956
2016-11-25,-0.01386871081205121
2016-11-28,-0.011961080998257434
2016-11-29,-0.0034915732223196327
2016-11-30,-0.004257282066560064
2016-12-01,0.0008563950579265622
2016-12-02,-0.0013196678675326812
2016-12-05,0.004232508363783527
2016-12-06,0.009424497906738827
2016-12-07,0.0320491162359664
2016-12-08,0.041458136074665086
2016-12-09,0.032580897325779956
2016-12-12,0.03199421965317906
2016-12-13,0.038021278845137285
2016-12-14,0.009222029230282036
2016-12-15,0.010496046010064708
2016-12-16,0.009665626734549404
2016-12-19,0.008589062559712701
2016-12-20,0.006531149291584937
2016-12-21,-9.519095305166037e-05
2016-12-22,-0.01106150463117217
2016-12-23,-0.005878156655728217
2016-12-27,-0.006482951358853017
2016-12-28,-0.008797765405590074
2016-12-29,0.000882964482041837
2016-12-30,-0.005627093553988716
2017-01-03,0.00843633881853334
2017-01-04,0.013638213498140095
2017-01-05,0.021927255550306946
2017-01-06,0.00974877786376216
2017-01-09,0.007824002416097153
2017-01-10,0.012432738600962834
2017-01-11,0.03907281022585862
2017-01-12,0.0505827790895661
2017-01-13,0.04829393367332524
2017-01-17,0.052192066805845316
2017-01-18,0.03458420502092019
2017-01-19,0.030303877442620752
2017-01-20,0.02802391423603634
2017-01-23,0.039642512793887974
2017-01-24,0.03602587800369639
2017-01-25,0.04313851817763403
2017-01-26,0.035460797799174104
2017-01-27,0.02912204393435358
2017-01-30,0.02396583593600532
2017-01-31,0.033901841603918514
2017-02-01,0.029999638558571018
2017-02-02,0.035811704972047
2017-02-03,0.04016896254842828
2017-02-06,0.0351041862211372
2017-02-07,0.0214557475207382
2017-02-08,0.014513478704977878
2017-02-09,0.012415649740528112
2017-02-10,0.01155389756192382
2017-02-13,0.009677789649356061
2017-02-14,0.00957798650615116
2017-02-15,0.01961319641378756
2017-02-16,0.006762044617183216
2017-02-17,0.002124801348633687
2017-02-21,0.018674561603279072
2017-02-22,0.01900748408757047
2017-02-23,0.02235251007695105
2017-02-24,0.013410712885263631
2017-02-27,0.005553476145295333
2017-02-28,0.0024345709068771537
2017-03-01,0.007683492212324561
2017-03-02,-0.006032567182834847
2017-03-03,-0.013368983957219527
2017-03-06,-0.013316307916818926
2017-03-07,-0.0062498370174634
2017-03-08,-0.009473601795547903
2017-03-09,-0.015599293157028904
2017-03-10,1.7404925593655918e-05
2017-03-13,0.015248593808410149
2017-03-14,0.014781747754946117
2017-03-15,0.04558880852353919
2017-03-16,0.04049149730402335
2017-03-17,0.04057398608152751
2017-03-20,0.05338433108427543
2017-03-21,0.04309938564096427
2017-03-22,0.04914754518651465
2017-03-23,0.042076991942703756
2017-03-24,0.046230924958745145
2017-03-27,0.04289180338994569
2017-03-28,0.03910274302824246
2017-03-29,0.037799962899880635
2017-03-30,0.02917626873454604
2017-03-31,0.021594015732184335
2017-04-03,0.021278196117105352
2017-04-04,0.009132496187849615
2017-04-05,-0.0008895170005818187
2017-04-06,-0.006369585230524111
2017-04-07,-0.01678168909190192
2017-04-10,-0.03120194454089964
2017-04-11,-0.037648323479555046
2017-04-12,-0.028362872825871244
2017-04-13,-0.023668051440771776
2017-04-17,-0.013446157412773885
2017-04-18,-0.027790674537374604
