Date,mr_21
1999-08-18,-0.0016225864027291648
1999-08-19,-0.0012984905047913609
1999-08-20,0.018491484184911755
1999-08-23,0.01750121536217497
1999-08-24,0.016512870325397833
1999-08-25,0.028162175285260327
1999-08-26,0.007850437034635949
1999-08-27,0.0008091269520158484
1999-08-30,0.0012141816415704998
1999-08-31,0.006791171477076752
1999-09-01,0.02558927994833393
1999-09-02,0.010477955992581611
1999-09-03,-0.0033037872683351344
1999-09-07,0.002253521126757585
1999-09-08,0.0023341918866677247
1999-09-09,0.00852706942321313
1999-09-10,0.0012059816690754843
1999-09-13,-0.006426218973414666
1999-09-14,-0.013094473007715046
1999-09-15,-0.03263927968486502
1999-09-16,-0.024867213906328622
1999-09-17,-0.03706986864372919
1999-09-20,-0.016365688487587793
1999-09-21,-0.02148106274731787
1999-09-22,-0.032782904322489426
1999-09-23,-0.03863636363636658
1999-09-24,-0.05502567865003971
1999-09-27,-0.03874448258950769
1999-09-28,-0.03646046702171535
1999-09-29,-0.0341655716162973
1999-09-30,-0.031540805402292205
1999-10-01,-0.006440426058957449
1999-10-04,0.002150359771728061
1999-10-05,-0.01839880656390147
1999-10-06,-0.016033895488912098
1999-10-07,-0.020326557814064783
1999-10-08,-0.01729756831286311
1999-10-11,-0.014580191050781899
1999-10-12,0.0029377203290221754
1999-10-13,0.004286434694904084
1999-10-14,0.004624180258951505
1999-10-15,-0.0031142159750889853
1999-10-18,-0.009433962264153606
1999-10-19,-0.007678676904905091
1999-10-20,-0.0062531688355612625
1999-10-21,-0.005496828752645344
1999-10-22,-0.011931962427014553
1999-10-25,-0.012266305727098414
1999-10-26,-0.011931962427014664
1999-10-27,-0.004823559279007572
1999-10-28,-0.004823559279007572
1999-10-29,-0.018375815056315692
1999-11-01,-0.009837177747628267
1999-11-02,0.014002036659875206
1999-11-03,-0.0016977928692726296
1999-11-04,-0.01495581237253829
1999-11-05,-0.01428571428571701
1999-11-08,-0.006805035726440201
1999-11-09,-0.0064669843430933405
1999-11-10,-0.005366726296961777
1999-11-11,0.017889087656526748
1999-11-12,-0.01792114695340774
1999-11-15,-0.0029035012809592864
1999-11-16,-0.00256278831368828
1999-11-17,-0.00222184242010226
1999-11-18,0.020322773460845767
1999-11-19,0.004184100418406889
1999-11-22,-0.016662394257885516
1999-11-23,-0.015989739204791187
1999-11-24,-0.02902645774467283
1999-11-26,-0.020492154677187235
1999-11-29,-0.04668558163528802
1999-11-30,-0.04471439648488296
1999-12-01,-0.04240435270749077
1999-12-02,-0.025116923609911246
1999-12-03,0.011609773002942303
1999-12-06,-0.009537020981449484
1999-12-07,-0.008849557522127127
1999-12-08,0.013014055179590533
1999-12-09,0.006075334143374356
1999-12-10,-0.014427255345040635
1999-12-13,0.002002612102739443
1999-12-14,-0.018913971934109375
1999-12-15,-0.003228339586426876
1999-12-16,-0.002183596820686251
1999-12-17,-0.0011366617119905609
1999-12-20,0.0010515247108275894
1999-12-21,0.002457002456999202
1999-12-22,0.023851280252539464
1999-12-23,0.03712784588440976
1999-12-27,0.05064175325241971
1999-12-28,0.02537274391838551
1999-12-29,0.015569278942329401
1999-12-30,0.035621424856991046
1999-12-31,-0.018181818181821296
2000-01-03,0.04538003623500653
2000-01-04,0.03661268090971426
2000-01-05,0.04774581365392527
2000-01-06,0.044427324088337494
2000-01-07,0.10338073746061127
2000-01-10,0.06353919239904648
2000-01-11,0.05842127479949011
2000-01-12,0.03391684901531411
2000-01-13,0.029670605984407183
2000-01-14,0.012788365095282694
2000-01-18,-0.031740728366190685
2000-01-19,-0.01901901901902192
2000-01-20,-0.04704704704704976
2000-01-21,-0.0537383177570121
2000-01-24,-0.025700934579442225
2000-01-25,-0.04513540621865875
2000-01-26,-0.04281524926686486
2000-01-27,-0.06172839506173122
2000-01-28,-0.08011119535001543
2000-01-31,-0.06272189349112711
2000-02-01,-0.08896797153025182
2000-02-02,-0.0770803168384323
2000-02-03,-0.08633093525180136
2000-02-04,-0.10310612597066704
2000-02-07,-0.12439066852367964
2000-02-08,-0.06953846153846444
2000-02-09,-0.01928179727578605
2000-02-10,-0.013259766841686949
2000-02-11,-0.05127285765507672
2000-02-14,0.006214536611722998
2000-02-15,-0.03317020119630576
2000-02-16,-0.014729950900167266
2000-02-17,0.0038314176245173304
2000-02-18,-0.030946713056220432
2000-02-22,-0.02038567493113308
2000-02-23,-0.02343605831334561
2000-02-24,-0.036518676429700525
2000-02-25,-0.03212290502793669
2000-02-28,-0.019424729174452815
2000-02-29,-0.01010101010101394
2000-03-01,-0.024767801857588867
2000-03-02,0.0012200844673824207
2000-03-03,-0.04509508567125209
2000-03-06,-0.06556447803495868
2000-03-07,-0.08626410086264458
2000-03-08,-0.061663978749647685
2000-03-09,-0.04345758843667147
2000-03-10,-0.016032064128260193
2000-03-13,-0.027889591719382434
2000-03-14,0.006711409395969481
2000-03-15,0.017496635262445714
2000-03-16,0.03325004804919862
2000-03-17,0.018279776794300595
2000-03-20,0.012536162005782003
2000-03-21,-0.019905304860376782
2000-03-22,0.0057082043343614774
2000-03-23,0.023993808049531662
2000-03-24,0.03082423422552516
2000-03-27,0.021818883954427326
2000-03-28,0.0368370298939209
2000-03-29,0.02063645130182823
2000-03-30,0.019751421138834102
2000-03-31,0.020144578313249006
2000-04-03,0.04112221368177926
2000-04-04,0.02134992819530468
2000-04-05,-0.008205323919477148
2000-04-06,0.03703703703703276
2000-04-07,0.017892644135184987
2000-04-10,0.023422742727612134
2000-04-11,0.012715456343595832
2000-04-12,-0.0034836644383808846
2000-04-13,-0.0034836644383808846
2000-04-14,-0.019709543568468657
2000-04-17,0.005656108597281051
2000-04-18,0.004898266767140003
2000-04-19,-0.0049826078781651795
2000-04-20,-0.005823783580691688
2000-04-24,-0.03782105560260052
2000-04-25,-0.0038588235294159112
2000-04-26,-0.011392524244425495
2000-04-27,-0.010274295409561929
2000-04-28,-0.0268969422423595
2000-05-01,-0.033273466301166454
2000-05-02,-0.024134014764342182
2000-05-03,-0.05225653206651204
2000-05-04,-0.04927563858178041
2000-05-05,-0.04745989304813203
2000-05-08,-0.04334899779419188
2000-05-09,-0.03223013276890907
2000-05-10,-0.021040440111962155
2000-05-11,-0.02604570100697512
2000-05-12,-0.008146639511205533
2000-05-15,0.009027373325563914
2000-05-16,0.0012623810448590955
2000-05-17,-0.028251339503169937
2000-05-18,-0.0016595080046896138
2000-05-19,-0.007825491538691276
2000-05-22,-0.013630123553641904
2000-05-23,0.036123348017617074
2000-05-24,0.002843694842121991
2000-05-25,0.019817521828702
2000-05-26,0.037952338923208595
2000-05-30,0.06786622335223513
2000-05-31,0.0566552901023849
2000-06-01,0.022992985190954718
2000-06-02,0.06700281198486935
2000-06-05,0.038840579710140766
2000-06-06,0.08116415329939075
2000-06-07,0.08247422680411942
2000-06-08,0.08376814343989736
2000-06-09,0.04742112223691275
2000-06-12,0.07257534503802066
2000-06-13,0.0668658946581957
2000-06-14,0.06200613553964485
2000-06-15,0.01983317886931979
2000-06-16,0.022595222724334674
2000-06-19,0.01139705882352593
2000-06-20,0.0002748007694386434
2000-06-21,0.0038314176245177745
2000-06-22,-0.012575177692731532
2000-06-23,-0.007904061052061095
2000-06-26,-0.039215686274512995
2000-06-27,-0.03194192377495775
2000-06-28,-0.030886627906979935
2000-06-29,-0.022900763358781773
2000-06-30,-0.01669691470054757
2000-07-03,-0.0014519056261375063
2000-07-05,-0.03159041394335815
2000-07-06,-0.029122679286497366
2000-07-07,-0.02628696604600511
2000-07-10,-0.030414071088313843
2000-07-11,-0.028277634961442755
2000-07-12,-0.017317612380253755
2000-07-13,-0.02885682574917081
2000-07-14,-0.034191210629010094
2000-07-17,-0.02225533103641275
2000-07-18,-0.012225851609896199
2000-07-19,-0.017865494341038013
2000-07-20,-0.016024739949399125
2000-07-21,0.008725021108918263
2000-07-24,0.03907787461343437
2000-07-25,0.023334270452624706
2000-07-26,0.03674614305749979
2000-07-27,0.03481101259915631
2000-07-28,0.017991982847017862
2000-07-31,0.01723334885886918
2000-08-01,0.0168544557221304
2000-08-02,0.009784735812129242
2000-08-03,0.016475844736103307
2000-08-04,0.015341701534166363
2000-08-07,0.029048723897907802
2000-08-08,0.01195440644981538
2000-08-09,0.003054707025822445
2000-08-10,0.0023124595319545804
2000-08-11,-0.006560103483326252
2000-08-14,0.0066371681415891
2000-08-15,0.012141280353197281
2000-08-16,0.0029390154298274407
2000-08-17,0.00843108504398482
2000-08-18,0.013528336380252304
2000-08-21,0.004747991234474114
2000-08-22,0.0051150895140632535
2000-08-23,-0.0025575447570365117
2000-08-24,-0.0036566413749004045
2000-08-25,-0.002836230558100117
2000-08-28,-0.002744990392536839
2000-08-29,-0.009978030025634799
2000-08-30,-0.026031164069664103
2000-08-31,-0.02513761467890252
2000-09-01,-0.007342817806336499
2000-09-05,-0.014238471431199384
2000-09-06,-0.029281767955804394
2000-09-07,-0.011058888581700677
2000-09-08,-0.019832118808231325
2000-09-11,-0.06338484315721593
2000-09-12,-0.053334570076990384
2000-09-13,-0.0428797321179456
2000-09-14,-0.03984323971260939
2000-09-15,-0.04465037910699565
2000-09-18,-0.041240018788166743
2000-09-19,-0.052571967909394446
2000-09-20,-0.04084146688145884
2000-09-21,-0.03700884787365988
2000-09-22,-0.01058655221745708
2000-09-25,-0.015876052027547716
2000-09-26,-0.005464480874320721
2000-09-27,0.004610951008641617
2000-09-28,0.013946330672305551
2000-09-29,0.014336572693155025
2000-10-02,-0.016099489058135297
2000-10-03,0.034911756196350785
2000-10-04,0.00984936268829295
2000-10-05,0.010239567233381042
2000-10-06,0.011509817197017158
2000-10-09,0.004551176527545442
2000-10-10,-0.01985087634356919
2000-10-11,-0.003968638079570264
2000-10-12,-0.03499757634513212
2000-10-13,-0.058817810616375366
2000-10-16,-0.03894839337877687
2000-10-17,-0.06288448393711932
2000-10-18,-0.08454153605016035
2000-10-19,-0.07331695331695698
2000-10-20,-0.07030171563794463
2000-10-23,-0.0661582648311414
2000-10-24,-0.062350835322199094
2000-10-25,-0.06615369241531277
2000-10-26,-0.05312311709178885
2000-10-27,-0.03187733279532301
2000-10-30,-0.027462505066886633
2000-10-31,0.001827040194880336
2000-11-01,0.006013658138819711
2000-11-02,0.033384379785600826
2000-11-03,0.0269053708439857
2000-11-06,0.02901076371091338
2000-11-07,0.030701304035317678
2000-11-08,0.03112480739598955
2000-11-09,0.04060861519481462
2000-11-10,0.03154865892508085
2000-11-13,0.021551724137927053
2000-11-14,0.012931034482754677
2000-11-15,0.01977256428644214
2000-11-16,0.016751787538300533
2000-11-17,0.014161996943450106
2000-11-20,0.011585365853654661
2000-11-21,-0.017356881851404493
2000-11-22,-0.00030385900942353494
2000-11-24,-0.010915706488784815
2000-11-27,-0.012612249016248467
2000-11-28,-0.013508064516132956
2000-11-29,-0.01440225601772982
2000-11-30,-0.032170229931427485
2000-12-01,-0.030899727355350515
2000-12-04,-0.002123142250534671
2000-12-05,-0.009413908290316741
2000-12-06,-0.00010130685847820065
2000-12-07,0.0007097232079449345
2000-12-08,0.0015220700152167588
2000-12-11,0.0027430661383682775
2000-12-12,0.003558718861205845
2000-12-13,0.003967043027154782
2000-12-14,0.003967043027154782
2000-12-15,0.012511443393343313
2000-12-18,0.012511443393343313
2000-12-19,0.00437569960312989
2000-12-20,0.027150701647341347
2000-12-21,0.006805485017771007
2000-12-22,0.03296146044624315
2000-12-26,0.05520169851379575
2000-12-27,0.059943582510573634
2000-12-28,0.06422478675363319
2000-12-29,0.04411764705881893
2001-01-02,0.06379378980891248
2001-01-03,0.050416006339139674
2001-01-04,0.054662062160824254
2001-01-05,0.05804360636416761
2001-01-08,0.04578808335778839
2001-01-09,0.04959080280591932
2001-01-10,0.0529531568228061
2001-01-11,0.04046745219238512
2001-01-12,0.036164278157156726
2001-01-16,0.024243004982748007
2001-01-17,0.03567681007344814
2001-01-18,0.0314459433782972
2001-01-19,0.03669377718932809
2001-01-22,0.007161028926784052
2001-01-23,0.02890932982916805
2001-01-24,-0.0001870732391771046
2001-01-25,-0.024852844996733903
2001-01-26,-0.024852844996733903
2001-01-29,-0.02074572469863012
2001-01-30,0.000373622267883178
2001-01-31,0.014076629066836821
2001-02-01,0.050390479732238536
2001-02-02,0.041628036343404284
2001-02-05,0.04650517751478911
2001-02-06,0.021883656509691374
2001-02-07,0.029392794618995577
2001-02-08,0.031267242964866604
2001-02-09,0.029657515379667432
2001-02-12,0.04230769230768838
2001-02-13,0.04501460920379441
2001-02-14,0.02159059852418288
2001-02-15,0.023644961804288656
2001-02-16,0.045429815016318154
2001-02-20,0.048290830168199905
2001-02-21,0.056805905653579014
2001-02-22,0.03538392456218764
2001-02-23,0.0388227927363769
2001-02-26,0.03186754495281807
2001-02-27,0.03391481448684641
2001-02-28,0.0392743923916834
2001-03-01,0.029285401139847123
2001-03-02,0.036063569682147634
2001-03-05,0.023184868822448745
2001-03-06,0.02104896929633404
2001-03-07,0.03487766788130764
2001-03-08,0.03638720829731645
2001-03-09,0.02430196483970648
2001-03-12,0.009459110843576868
2001-03-13,0.007293633087348095
2001-03-14,-0.03365384615384981
2001-03-15,-0.03290660709683324
2001-03-16,-0.057194461167974664
2001-03-19,-0.06815440289505781
2001-03-20,-0.037711425612706684
2001-03-21,-0.05677196019039732
2001-03-22,-0.08838625489343543
2001-03-23,-0.06687036228721455
2001-03-26,-0.04570527974783667
2001-03-27,-0.030627468187805595
2001-03-28,-0.035120147874310725
2001-03-29,-0.031710979595446
2001-03-30,-0.028535980148887252
2001-04-02,-0.024819855884711584
2001-04-03,-0.026961878403717665
2001-04-04,-0.005550085041629571
2001-04-05,-0.0020661157024833843
2001-04-06,0.02512834369089023
2001-04-09,0.036358715265242925
2001-04-10,0.03387533875338322
2001-04-11,0.015301041195106668
2001-04-12,0.02995204053931344
2001-04-16,0.011315289218788216
2001-04-17,0.008592619392180811
2001-04-18,0.00894066648604297
2001-04-19,0.016067882289217517
2001-04-20,0.03070965417867
2001-04-23,0.021081905445407
2001-04-24,0.028785982478093386
2001-04-25,0.017216770740406062
2001-04-26,0.026350930294663177
2001-04-27,0.01679104477611526
2001-04-30,-0.0012422360248488529
2001-05-01,0.011689691817211578
2001-05-02,0.009722467739080143
2001-05-03,0.009259259259255082
2001-05-04,-0.0027312775330439187
2001-05-07,-0.0036091549295814707
2001-05-08,-0.003345954037161869
2001-05-09,-0.018518518518522487
2001-05-10,-0.0066190097961383865
2001-05-11,0.002028576468509069
2001-05-14,-0.006706671373106543
2001-05-15,-0.014119308153904275
2001-05-16,-0.008909668313341834
2001-05-17,-0.007407407407411193
2001-05-18,-0.00387938635161722
2001-05-21,-0.01915945611866876
2001-05-22,-0.0127253446447545
2001-05-23,-0.03970223325062394
2001-05-24,-0.03739895176335073
2001-05-25,-0.03992514036182515
2001-05-29,-0.031808434596143687
2001-05-30,-0.03545527800161519
2001-05-31,-0.030972259628336496
2001-06-01,-0.02835538752363309
2001-06-04,-0.012990527740193047
2001-06-05,0.001264222503156942
2001-06-06,0.00406724511930201
2001-06-07,0.004975574452683151
2001-06-08,0.005066497783403179
2001-06-11,0.005703422053227936
2001-06-12,0.0031725888324831697
2001-06-13,0.003991653814746865
2001-06-14,0.004447268106730462
2001-06-15,0.014253290966859566
2001-06-18,0.01462174189446519
2001-06-19,0.011542306643638867
2001-06-20,0.009633736253745084
2001-06-21,-0.006459830770634389
2001-06-22,0.014990460615967871
2001-06-25,0.02076720776276031
2001-06-26,0.0005434782608655375
2001-06-27,-0.0003619909502303731
2001-06-28,-0.025067873303171395
2001-06-29,-0.019543973941371973
2001-07-02,-0.03240698832262545
2001-07-03,-0.03135478024467997
2001-07-05,-0.029684095860570414
2001-07-06,-0.03885350318471725
2001-07-09,-0.01831601968289076
2001-07-10,-0.007753352184625029
2001-07-11,0.00784671532846315
2001-07-12,0.0006389776357786925
2001-07-13,0.001095890410954814
2001-07-16,0.0015532206486938982
2001-07-17,0.0024691358024648835
2001-07-18,0.010705462530876897
2001-07-19,0.029355281207128936
2001-07-20,0.0396419437340112
2001-07-23,0.046651480637808884
2001-07-24,0.03977427869299688
2001-07-25,0.03901773533423891
2001-07-26,0.03006630938322785
2001-07-27,0.03419191003083211
2001-07-30,0.0295793758480285
2001-07-31,0.019951250338535287
2001-08-01,0.017287952458126865
2001-08-02,0.021815243738213086
2001-08-03,0.002687449610316195
2001-08-06,-3.6637359812630166e-15
2001-08-07,0.007131395970757515
2001-08-08,0.0017799928800248388
2001-08-09,-0.006226650062269967
2001-08-10,-0.007109847138290104
2001-08-13,0.018621973929232816
2001-08-14,0.021671826625383472
2001-08-15,0.019147621988878427
2001-08-16,0.016993924451876197
2001-08-17,0.019256132946448457
2001-08-20,0.00254967469667311
2001-08-21,0.006419275413292347
2001-08-22,0.01862917398945152
2001-08-23,0.01791359325605546
2001-08-24,0.009828009828006357
2001-08-27,0.009385141654237428
2001-08-28,0.008854212325761557
2001-08-29,0.01322241681260583
2001-08-30,0.012070322749930806
2001-08-31,0.011274252753011638
2001-09-04,-0.018262845159038976
2001-09-05,-0.02018348623853572
2001-09-06,-0.01984092299624529
2001-09-07,-0.026672496720598238
2001-09-10,-0.026502230385728964
2001-09-17,-0.026331904470303424
2001-09-18,-0.08118081180812131
2001-09-19,-0.0840543881335013
2001-09-20,-0.09019886363636698
2001-09-21,-0.0851633636850595
2001-09-24,-0.09795111430625769
2001-09-25,-0.08720404843665608
2001-09-26,-0.08189420105435707
2001-09-27,-0.07593083889854879
2001-09-28,-0.06988950276243444
2001-10-01,-0.028856825749171255
2001-10-02,-0.02452619843924564
2001-10-03,-0.020156774916017084
2001-10-04,-0.02110298255487142
2001-10-05,-0.04067956583294363
2001-10-08,-0.03457446808510989
2001-10-09,-0.029874964207314836
2001-10-10,-0.048295727316374326
2001-10-11,-0.042596348884384905
2001-10-12,-0.025531501795945877
2001-10-15,-0.02058737437799174
2001-10-16,-0.003822405174952359
2001-10-17,0.0073572689817500425
2001-10-18,-0.005892751915148153
2001-10-19,-0.026955238563702633
2001-10-22,-0.051011346817961156
2001-10-23,-0.04715302491103579
2001-10-24,-0.05302279484638628
2001-10-25,-0.052568816456328826
2001-10-26,-0.05001992825827406
2001-10-29,-0.04745728844040742
2001-10-30,-0.05513708948478835
2001-10-31,-0.04410577311264019
2001-11-01,-0.012965964343602199
