Date,mr_21
1999-08-19,0.00570300504496557
1999-08-20,0.0360531309297909
1999-08-23,0.0545084055017826
1999-08-24,0.034835619420857444
1999-08-25,0.039347826086956195
1999-08-26,0.032512671976828056
1999-08-27,0.009980472987632494
1999-08-30,0.029159148321904915
1999-08-31,0.01370950285013306
1999-09-01,0.013928983833717767
1999-09-02,-0.005566801619433792
1999-09-03,0.015174506828527612
1999-09-07,0.01341700930534473
1999-09-08,0.006341428262592208
1999-09-09,0.044573643410851904
1999-09-10,0.0456493784826395
1999-09-13,0.0355795915462882
1999-09-14,0.027513827825839554
1999-09-15,0.004670912951166839
1999-09-16,-0.013840830449827868
1999-09-17,0.004508629799224062
1999-09-20,-0.0014068655036586497
1999-09-21,-0.030996829869673337
1999-09-22,-0.02435924592247496
1999-09-23,-0.03282631765122135
1999-09-24,-0.04057888762769657
1999-09-27,-0.03391638225256055
1999-09-28,-0.04266685661371972
1999-09-29,-0.02998500749625277
1999-09-30,-0.03275640108711286
1999-10-01,-0.02671919770773734
1999-10-04,-0.02616112385321201
1999-10-05,-0.01887469499067118
1999-10-06,-0.0017950743160776161
1999-10-07,-0.0015800057454763428
1999-10-08,-0.0051119591043280455
1999-10-11,-0.00231046931408041
1999-10-12,-0.04040037716689748
1999-10-13,-0.052274715660543314
1999-10-14,-0.027791998829811648
1999-10-15,-0.06670094762359624
1999-10-18,-0.06752862947912941
1999-10-19,-0.04595056046321844
1999-10-20,0.009210428582038466
1999-10-21,-0.021219566674113288
1999-10-22,0.02381838481577847
1999-10-25,0.0229808121374373
1999-10-26,0.016431226765798
1999-10-27,0.015600624024959764
1999-10-28,0.05677017712888044
1999-10-29,0.054036073329389867
1999-11-01,0.051548672566370746
1999-11-02,0.044668481860327125
1999-11-03,0.03688464364437816
1999-11-04,0.05223387865893803
1999-11-05,0.05061529446234858
1999-11-08,0.03847841989758494
1999-11-09,0.04148710831933311
1999-11-10,0.05809219136251187
1999-11-11,0.048101265822783956
1999-11-12,0.06390328151986102
1999-11-15,0.07204055404826426
1999-11-16,0.09299200905169291
1999-11-17,0.054128053917438246
1999-11-18,0.06304985337243307
1999-11-19,0.08061500103885222
1999-11-22,0.09872808525266308
1999-11-23,0.06083806138491954
1999-11-24,0.05042816365366232
1999-11-26,0.05382952856949785
1999-11-29,0.04929388029589665
1999-11-30,0.039450770261217905
1999-12-01,0.049930004666354444
1999-12-02,0.0725357710651815
1999-12-03,0.09829172141918385
1999-12-06,0.09019761299158535
1999-12-07,0.0822219344814179
1999-12-08,0.0700379104285791
1999-12-09,0.09273294694605316
1999-12-10,0.08417061611374299
1999-12-13,0.07179133487992884
1999-12-14,0.042079670843462536
1999-12-15,0.014530551415796289
1999-12-16,-0.0004957858205264509
1999-12-17,0.02214682294879622
1999-12-20,0.035302062868368456
1999-12-21,0.03638698630136905
1999-12-22,0.024952717954974668
1999-12-23,0.021152443471917692
1999-12-27,0.03895004233700172
1999-12-28,0.0174148840012045
1999-12-29,0.0004806248122553036
1999-12-30,0.018783274510975945
1999-12-31,0.018652046957868373
2000-01-03,0.016048502139799803
2000-01-04,-0.018318068276436783
2000-01-05,-0.043975688237397725
2000-01-06,-0.09734195402298895
2000-01-07,-0.041446737044146365
2000-01-10,-0.046661448612198675
2000-01-11,-0.06485963213940038
2000-01-12,-0.0433673469387762
2000-01-13,-0.040687050797905244
2000-01-14,-0.021945866861741492
2000-01-18,-0.04737773978875437
2000-01-19,-0.0618910472455424
2000-01-20,-0.05391432791728257
2000-01-21,-0.05324675324675365
2000-01-24,-0.07650681097219669
2000-01-25,-0.04855643044619462
2000-01-26,-0.011547633990209971
2000-01-27,0.009437523593808672
2000-01-28,-0.0063718377389442304
2000-01-31,-0.01140467591712635
2000-02-01,0.007059721427208343
2000-02-02,0.0058113544926239324
2000-02-03,0.017082533589251492
2000-02-04,0.0175382448953465
2000-02-07,0.020107238605898026
2000-02-08,0.020107238605898026
2000-02-09,0.01965163019204974
2000-02-10,0.026934097421203118
2000-02-11,0.05746761493522956
2000-02-14,0.040684410646387725
2000-02-15,0.025590675872553037
2000-02-16,0.03765954757993151
2000-02-17,0.039224327897751765
2000-02-18,-0.0006914759869252052
2000-02-22,-0.020035171460872303
2000-02-23,0.012823720755660517
2000-02-24,0.014903966076327713
2000-02-25,0.02203136669156036
2000-02-28,0.0034843205574905944
2000-02-29,-0.0063421003544121834
2000-03-01,-0.02113113735239347
2000-03-02,-0.020887728459530797
2000-03-03,0.010179380547451267
2000-03-06,0.01400855389574085
2000-03-07,0.00272496438966896
2000-03-08,0.04286596664607689
2000-03-09,0.03518393000184794
2000-03-10,0.03270223752151402
2000-03-13,-0.008605851979346602
2000-03-14,-0.020638245441104486
2000-03-15,-0.005549389567148122
2000-03-16,-0.01030164702979508
2000-03-17,0.004381634164403403
2000-03-20,-0.0171870170015459
2000-03-21,-0.00358334363029833
2000-03-22,-0.0014185271987177117
2000-03-23,0.017068211226815677
2000-03-24,0.020070184079295172
2000-03-27,0.03805717798954755
2000-03-28,0.022283609576426944
2000-03-29,0.015381786983698742
2000-03-30,-0.009058081889956826
2000-03-31,0.0031152647975076775
2000-04-03,-0.027884791781324636
2000-04-04,-0.030254777070063854
2000-04-05,-0.03907256333190223
2000-04-06,-0.022084153543307283
2000-04-07,-0.002218524681087297
2000-04-10,-0.012787249814677826
2000-04-11,-0.03960641128782738
2000-04-12,-0.024888558692422236
2000-04-13,-0.032492094003844785
2000-04-14,-0.09861699476700747
2000-04-17,-0.08872886662492208
2000-04-18,-0.05354340593810847
2000-04-19,-0.05940531687035444
2000-04-20,-0.069796874011264
2000-04-24,-0.08259568235369075
2000-04-25,-0.049548684463222914
2000-04-26,-0.057822471475537096
2000-04-27,-0.02850848775430903
2000-04-28,-0.018551064245265092
2000-05-01,-0.0007832386919918166
2000-05-02,-0.026170798898072056
2000-05-03,-0.03219435117519309
2000-05-04,-0.028741328047572345
2000-05-05,-0.02047306698469531
2000-05-08,-0.050349650349650776
2000-05-09,-0.06466326804400346
2000-05-10,-0.07751571264445511
2000-05-11,-0.0433159073935776
2000-05-12,-0.008110687022901186
2000-05-15,-0.004718916700862108
2000-05-16,0.0045786919975394635
2000-05-17,-0.02462548737943815
2000-05-18,-0.03300850947021716
2000-05-19,-0.030346820809248887
2000-05-22,-0.047760369935813674
2000-05-23,-0.055559399432643986
2000-05-24,-0.042074567798375595
2000-05-25,-0.07861328125
2000-05-26,-0.07875342177300504
2000-05-30,-0.02742140138164395
2000-05-31,-0.012534523050775626
2000-06-01,0.03161551003048113
2000-06-02,0.07170158550396355
2000-06-05,0.04613642796490236
2000-06-06,0.02493447616349065
2000-06-07,0.04962884411452806
2000-06-08,0.026739099760123786
2000-06-09,0.05309734513274322
2000-06-12,0.0359470254361991
2000-06-13,0.039341967098355024
2000-06-14,0.03413542249580326
2000-06-15,0.038033978885548825
2000-06-16,0.0513178078371217
2000-06-19,0.06727765048948164
2000-06-20,0.028256804487845733
2000-06-21,0.034354304635761945
2000-06-22,-0.004540763673890225
2000-06-23,0.002881844380403731
2000-06-26,0.013308763308763627
2000-06-27,0.013095399647170769
2000-06-28,0.018852625177376847
2000-06-29,0.005725447932102945
2000-06-30,0.004507534983853478
2000-07-03,0.009221242511947336
2000-07-05,-0.000874831763122419
2000-07-06,0.022086466165413432
2000-07-07,0.059626581007829804
2000-07-10,0.06860263753829754
2000-07-11,0.07034775683567807
2000-07-12,0.09870027050207808
2000-07-13,0.06372774456343189
2000-07-14,0.06428197750457731
2000-07-17,0.05437613961969223
2000-07-18,0.018330733229328766
2000-07-19,0.04979575957984772
2000-07-20,0.07376362112321821
2000-07-21,0.0593671779731717
2000-07-24,0.03880768494287268
2000-07-25,0.03359583386256748
2000-07-26,0.01145569620253073
2000-07-27,0.008264984227128513
2000-07-28,-0.02217881670972288
2000-07-31,-0.005027020233757007
2000-08-01,-0.026533684606699803
2000-08-02,-0.005505161088520949
2000-08-03,0.013829190805456415
2000-08-04,0.01068123952058575
2000-08-07,0.026707150824141213
2000-08-08,-0.0008673026886389934
2000-08-09,-0.005824761432643988
2000-08-10,-0.004035011484263884
2000-08-11,-0.0036020370140358304
2000-08-14,0.01074400695565747
2000-08-15,0.024136005460072996
2000-08-16,0.030252412769116166
2000-08-17,0.032552968064734955
2000-08-18,0.020022246941045374
2000-08-21,0.02372567191844288
2000-08-22,0.03146982599037362
2000-08-23,0.0215166461159062
2000-08-24,0.020985906825035316
2000-08-25,0.00196753566158403
2000-08-28,-0.00030672964848776907
2000-08-29,0.0032461566729955482
2000-08-30,-0.009046454767726253
2000-08-31,0.003478579274990512
2000-09-01,0.0029888983774548628
2000-09-05,0.007375350481530818
2000-09-06,0.0074981711777610816
2000-09-07,0.0014617211766849714
2000-09-08,-0.01674378957623046
2000-09-11,-0.03899823289257265
2000-09-12,-0.056583043398645616
2000-09-13,-0.04942500611695699
2000-09-14,-0.06027868148057269
2000-09-15,-0.08875995308931606
2000-09-18,-0.11471740346950243
2000-09-19,-0.06727886056971566
2000-09-20,-0.09551056338028241
2000-09-21,-0.11207606973058692
2000-09-22,-0.1141505816183056
2000-09-25,-0.08342989571263082
2000-09-26,-0.08671981333851897
2000-09-27,-0.06605803716987346
2000-09-28,-0.03638151425762104
2000-09-29,-0.027854602923746086
2000-10-02,-0.04128014842300609
2000-10-03,-0.016586730615507972
2000-10-04,-0.0003347616497058059
2000-10-05,-0.00599245892809086
2000-10-06,-0.025010166734445338
2000-10-09,-0.028984518856987274
2000-10-10,-0.0241261137765596
2000-10-11,-0.05058580289455583
2000-10-12,-0.0603537981269513
2000-10-13,-0.0032015590200448196
2000-10-16,-0.042254504819109084
2000-10-17,-0.07147361782636141
2000-10-18,-0.0917236999929445
2000-10-19,-0.030266600664733856
2000-10-20,-0.02930558504990466
2000-10-23,-0.04017857142857162
2000-10-24,-0.03223744940708684
2000-10-25,-0.0664006839555431
2000-10-26,-0.010989010989011394
2000-10-27,-0.029658284977434057
2000-10-30,-0.025609668369182215
2000-10-31,0.004900547708273084
2000-11-01,0.012066473988439297
2000-11-02,0.03699949315762807
2000-11-03,0.04292032190241435
2000-11-06,0.03857868020304589
2000-11-07,0.042617960426179824
2000-11-08,0.005878510777270085
2000-11-09,0.02153110047846929
2000-11-10,-0.0064483408201708725
2000-11-13,-0.026166593981683306
2000-11-14,0.01270971021860734
2000-11-15,-0.011460071081453305
2000-11-16,-0.024174869716270808
2000-11-17,-0.013249348392701754
2000-11-20,-0.01876267748478666
2000-11-21,-0.01296349942062558
2000-11-22,-0.033275337103088054
2000-11-24,-0.013749185903465966
2000-11-27,0.013091277303631133
2000-11-28,0.0013727331840187595
2000-11-29,-0.03151655341911219
2000-11-30,-0.07184846505551934
2000-12-01,-0.025599999999999956
2000-12-04,-0.022471910112359494
2000-12-05,-0.0029992684711046547
2000-12-06,-0.010858400586940764
2000-12-07,0.008457126047948238
2000-12-08,0.035417738261444454
2000-12-11,0.055934816119797226
2000-12-12,0.02713206717019867
2000-12-13,0.02495243670422953
2000-12-14,0.03057119871279146
2000-12-15,-0.013464071418117896
2000-12-18,0.012861736334405016
2000-12-19,0.0018264172998248007
2000-12-20,-0.026540908093880322
2000-12-21,0.01256575102279367
2000-12-22,0.026741474788691377
2000-12-26,0.014921027731275904
2000-12-27,0.015142690739662124
2000-12-28,0.019209779524121506
2000-12-29,0.02286585365853666
2001-01-02,-0.0034001302177529835
2001-01-03,0.05869643500180066
2001-01-04,0.022477558348294346
2001-01-05,0.014623655913978517
2001-01-08,0.012301530539264638
2001-01-09,0.04213903743315495
2001-01-10,0.036021926389976144
2001-01-11,0.019794930219310558
2001-01-12,0.01870687815634109
2001-01-16,0.017621145374449032
2001-01-17,0.016826411075612224
2001-01-18,0.03938344057130716
2001-01-19,0.05754331595999407
2001-01-22,0.06832036998108015
2001-01-23,0.0614774072269022
2001-01-24,0.051091854419410554
2001-01-25,0.047388781431334515
2001-01-26,0.0377150722642805
2001-01-29,0.025655096721086235
2001-01-30,0.01976608987073325
2001-01-31,0.015690019783068054
2001-02-01,0.021536789184047445
2001-02-02,-0.00944742744511684
2001-02-05,-0.006448547379853786
2001-02-06,0.0028449502133707227
2001-02-07,-0.014137861056619294
2001-02-08,-0.016712903444076166
2001-02-09,-0.022065791254907263
2001-02-12,-0.02110817941952503
2001-02-13,-0.014804299330764548
2001-02-14,-0.0020924738440770696
2001-02-15,-0.006268958543984016
2001-02-16,-0.02529852256628229
2001-02-20,-0.026226848722455176
2001-02-21,-0.020872865275142538
2001-02-22,-0.02242609582059152
2001-02-23,-0.011781530918006156
2001-02-26,-0.00013642564802185397
2001-02-27,-0.00970475669764903
2001-02-28,0.0013682698228090207
2001-03-01,-0.022418757712875492
2001-03-02,-0.02040395713108001
2001-03-05,-0.012394133443503486
2001-03-06,0.017271038326567068
2001-03-07,-0.003855421686747129
2001-03-08,-0.009652509652509633
2001-03-09,-0.0186373990474219
2001-03-12,-0.09538013318534977
2001-03-13,-0.06179540709812115
2001-03-14,-0.07974559686888483
2001-03-15,-0.044450676575755854
2001-03-16,-0.060518528955897266
2001-03-19,-0.026293469041561046
2001-03-20,-0.07385839073929445
2001-03-21,-0.0752926063374253
2001-03-22,-0.10230620015805747
2001-03-23,-0.05296197416841064
2001-03-26,-0.03826086956521757
2001-03-27,-0.02051953721894806
2001-03-28,-0.05215801024140465
2001-03-29,-0.04952899617309403
2001-03-30,-0.034661148473875136
2001-04-02,-0.051411589895988374
2001-04-03,-0.07309044662227893
2001-04-04,-0.059063136456212084
2001-04-05,-0.006670709520922191
2001-04-06,-0.04793161349412345
2001-04-09,-0.052643713495235556
2001-04-10,-0.025473295367092752
2001-04-11,-0.02408522464103824
2001-04-12,0.010270270270269943
2001-04-16,-0.0016260162601628991
2001-04-17,-0.018630647414998203
2001-04-18,0.03685560998367121
2001-04-19,0.048125436621904605
2001-04-20,0.022801302931595657
2001-04-23,0.014006035750212309
2001-04-24,0.018723404255318377
2001-04-25,0.03148205445544483
2001-04-26,0.014948493532645823
2001-04-27,0.01749226006191873
2001-04-30,0.01817197649242086
2001-05-01,0.027041644131962306
2001-05-02,0.020439645198610634
2001-05-03,-0.001154467790349667
2001-05-04,0.016960859554872254
2001-05-07,0.02254428341384762
2001-05-08,0.016284403669723835
2001-05-09,-0.0009910802775033867
2001-05-10,0.01414556240018161
2001-05-11,0.019185561537877316
2001-05-14,-0.003335860500380039
2001-05-15,0.0018173557473863955
2001-05-16,0.008761329305134957
2001-05-17,0.025279203139147555
2001-05-18,0.0038513819664691695
2001-05-21,0.02910132689987832
2001-05-22,0.015057973196806573
2001-05-23,0.0048905274245720776
2001-05-24,0.012333609084755004
2001-05-25,-0.00398376428142011
2001-05-29,-0.0043579532647092245
2001-05-30,-0.02421052631579057
2001-05-31,-0.020094829532626757
2001-06-01,-0.0178490736556719
2001-06-04,-0.018070928393947194
2001-06-05,0.012790610187344065
2001-06-06,0.0033105108720177245
2001-06-07,0.0031595576619265486
2001-06-08,-0.0021802871964520243
2001-06-11,-0.012489654653525584
2001-06-12,-0.015896933624652165
2001-06-13,-0.03220696937698053
2001-06-14,-0.06567796610169552
2001-06-15,-0.054657253473013645
2001-06-18,-0.05994051704415526
2001-06-19,-0.027510316368638876
2001-06-20,-0.044209072069998356
2001-06-21,-0.025173210161663517
2001-06-22,-0.039703383284412586
2001-06-25,-0.04538049802187627
2001-06-26,-0.04359673024523214
2001-06-27,-0.0464243845252057
2001-06-28,-0.04365888070230506
2001-06-29,-0.029702970297030173
2001-07-02,-0.02718033561805777
2001-07-03,-0.029390850912539235
2001-07-05,-0.03620771796093436
2001-07-06,-0.04141728513287124
2001-07-09,-0.030147530468249584
2001-07-10,-0.03545527800161219
2001-07-11,-0.027919397912115285
2001-07-12,-0.001217433649866817
2001-07-13,-0.010578566197413042
2001-07-16,-0.014743015394641179
2001-07-17,-0.018275271273558547
2001-07-18,-0.023694746302802994
2001-07-19,-0.01909366549209257
2001-07-20,-0.02217294900221778
2001-07-23,-0.030822482281193886
2001-07-24,-0.04316546762589979
2001-07-25,-0.005546816789469888
2001-07-26,-0.03269980911278991
2001-07-27,-0.025611175785797857
2001-07-30,-0.02541243126145698
2001-07-31,0.002169197396962419
2001-08-01,0.015195791934540459
2001-08-02,0.009024818250187305
2001-08-03,-0.01916799196451069
2001-08-06,-0.028087532489310618
2001-08-07,-0.026127866924305465
2001-08-08,-0.0550265441981973
2001-08-09,-0.06047023004059604
2001-08-10,-0.043995243757432245
2001-08-13,-0.052456499488229835
2001-08-14,-0.03491655969191343
2001-08-15,-0.038814942035208855
2001-08-16,-0.03583426651735788
2001-08-17,-0.031020478700424126
2001-08-20,-0.023044269254094085
2001-08-21,-0.036747458952307244
2001-08-22,-0.01913542663303547
2001-08-23,-0.021380574221136928
2001-08-24,0.0013973799126629771
2001-08-27,-0.02030634573304224
2001-08-28,-0.020000000000000684
2001-08-29,-0.011264630819326715
2001-08-30,-0.016263036945378007
2001-08-31,0.0018621973929231483
2001-09-04,-0.005243512264486827
2001-09-05,-0.008904719501336311
2001-09-06,-0.060654857756307634
2001-09-07,-0.07941070786920645
2001-09-10,-0.05972972972973023
2001-09-17,-0.13834422657952117
2001-09-18,-0.14701308206019603
2001-09-19,-0.14712940742108205
2001-09-20,-0.17355217756224983
2001-09-21,-0.15351290261819583
2001-09-24,-0.1258315909522909
2001-09-25,-0.13104838709677458
2001-09-26,-0.10145208131655414
2001-09-27,-0.06958134088025802
2001-09-28,-0.026804123711340555
2001-10-01,-0.05538492024175212
2001-10-02,-0.03592814371257547
2001-10-03,0.013241047246463244
2001-10-04,0.008678102926336306
2001-10-05,0.042553191489360875
2001-10-08,0.019168026101140878
2001-10-09,0.025125628140702405
2001-10-10,0.06167627677100396
2001-10-11,0.06882340820111188
2001-10-12,0.02909316001237916
2001-10-15,0.03762662807525241
2001-10-16,0.030727985151576487
2001-10-17,0.027338129496401686
2001-10-18,0.00717360114777521
2001-10-19,0.0004080383556042122
2001-10-22,0.012690355329948222
2001-10-23,0.01294367479016989
2001-10-24,0.02634754625904967
2001-10-25,0.02782504253828355
2001-10-26,0.022244389027430422
2001-10-29,-0.027253668763103645
2001-10-30,-0.028223795751471936
2001-10-31,-0.0026881720430116385
2001-11-01,0.017611940298506656
2001-11-02,0.006563245823388408
2001-11-05,0.02922755741127281
2001-11-06,0.01360611778726728
2001-11-07,-0.0072499751713185345
2001-11-08,0.024034164266560243
2001-11-09,0.04020250148898108
2001-11-12,0.041683168316831054
2001-11-13,0.06491712707182251
2001-11-14,0.06485849056603721
