Date,mr_21
1999-08-26,0.03818239192174144
1999-08-27,0.02390584773813842
1999-08-30,0.005043341213553321
1999-08-31,-0.017350157728707183
1999-09-01,0.0013142676900426142
1999-09-02,-0.01621223286661788
1999-09-03,-0.003049261342726872
1999-09-07,-0.04083885209713056
1999-09-08,-0.04008205775603624
1999-09-09,-0.0525900189513584
1999-09-10,-0.033884907251264806
1999-09-13,-0.02206969376979928
1999-09-14,-0.019377382465057158
1999-09-15,-0.021545319465081758
1999-09-16,-0.029256875365711088
1999-09-17,-0.026720000000000077
1999-09-20,-0.015852682145716557
1999-09-21,-0.03774795487354943
1999-09-22,-0.03097700841417006
1999-09-23,-0.028216704288939076
1999-09-24,-0.02773580833153466
1999-09-27,0.006927156618681707
1999-09-28,-0.01357588922074393
1999-09-29,0.016092203979558573
1999-09-30,-0.002394297219350139
1999-10-01,-0.0005451670937139941
1999-10-04,-0.008352440222731627
1999-10-05,-0.001914241960183638
1999-10-06,0.002460629921260171
1999-10-07,0.012075842850117535
1999-10-08,0.029220956223082517
1999-10-11,0.040803003101028246
1999-10-12,0.020714402218235284
1999-10-13,0.0026646364674534073
1999-10-14,0.007013537758930211
1999-10-15,-0.07659574468085095
1999-10-18,-0.06352593565331577
1999-10-19,-0.032788682969623784
1999-10-20,-0.027489711934156502
1999-10-21,-0.012293507491356048
1999-10-22,-0.012076631717626185
1999-10-25,0.011021549596973435
1999-10-26,0.0015916575192098659
1999-10-27,0.011243349969835226
1999-10-28,0.039296284117067204
1999-10-29,0.050688976377953
1999-11-01,0.0754562789430675
1999-11-02,0.0851271485116305
1999-11-03,0.11669629869080334
1999-11-04,0.10987951807228913
1999-11-05,0.12061076824856354
1999-11-08,0.12811293819066272
1999-11-09,0.10409978422188315
1999-11-10,0.12403951701427007
1999-11-11,0.12480555843617136
1999-11-12,0.12424787863203912
1999-11-15,0.11082317073170733
1999-11-16,0.11519349495557885
1999-11-17,0.09521680822530154
1999-11-18,0.09977892409727329
1999-11-19,0.11374453618261282
1999-11-22,0.09257302075326668
1999-11-23,0.058201562202323975
1999-11-24,0.05629217194356628
1999-11-26,0.0665825623773475
1999-11-29,0.0574909663670895
1999-11-30,0.034449452672247194
1999-12-01,0.016376944190301668
1999-12-02,0.03787396562698886
1999-12-03,0.05213655889667623
1999-12-06,0.04641122504047446
1999-12-07,0.03434379617606198
1999-12-08,0.06781245825726856
1999-12-09,0.07251824010612395
1999-12-10,0.07685209596625331
1999-12-13,0.04876022215419584
1999-12-14,0.037195121951219434
1999-12-15,0.051183149865649646
1999-12-16,0.057110813958503925
1999-12-17,0.07318327974276517
1999-12-20,0.07166609822646652
1999-12-21,0.07703728842319602
1999-12-22,0.035930168660438744
1999-12-23,0.03873817034700333
1999-12-27,0.037297500941856354
1999-12-28,0.029944115439152652
1999-12-29,0.039405389693975224
1999-12-30,0.04492711731428356
1999-12-31,0.04517479074347652
2000-01-03,0.050385541185590466
2000-01-04,-0.04335236541598664
2000-01-05,-0.023295593386005953
2000-01-06,-0.02496340868433833
2000-01-07,0.0026796589524975545
2000-01-10,0.04876765551013862
2000-01-11,0.019318595158227092
2000-01-12,0.009639817690477726
2000-01-13,0.041015546539188374
2000-01-14,0.051302573132178786
2000-01-18,0.04459691252144138
2000-01-19,0.025614468390232403
2000-01-20,-0.015389522366637265
2000-01-21,-0.014092378937282879
2000-01-24,-0.04804924848097214
2000-01-25,-0.04644830623848806
2000-01-26,-0.031831302116741456
2000-01-27,-0.02680255185972802
2000-01-28,-0.05920946707454522
2000-01-31,-0.07274271157656387
2000-02-01,-0.0649224018851059
2000-02-02,-0.03622567617182726
2000-02-03,0.01480637813211838
2000-02-04,0.03722627737226292
2000-02-07,0.057419745608721984
2000-02-08,0.0712475359053788
2000-02-09,0.05295536791314848
2000-02-10,0.07819639278557111
2000-02-11,0.05365210090752792
2000-02-14,0.05675146771037176
2000-02-15,0.05637176620887896
2000-02-16,0.06536912216328306
2000-02-17,0.05388935356673419
2000-02-18,0.009904534606204995
2000-02-22,-0.024829891369225532
2000-02-23,0.014396192742414993
2000-02-24,0.0007514039389384664
2000-02-25,-0.007736943907156846
2000-02-28,-0.01332282223098158
2000-02-29,-0.016385712601674207
2000-03-01,0.003244849290433116
2000-03-02,0.06038394415357695
2000-03-03,0.08154159775375924
2000-03-06,0.059282789238011
2000-03-07,0.062085524811341886
2000-03-08,0.08382983567985991
2000-03-09,0.09586608222490889
2000-03-10,0.0686137980353041
2000-03-13,0.028281308762692525
2000-03-14,0.006952012325729839
2000-03-15,0.019103738177450813
2000-03-16,0.027575871112776484
2000-03-17,0.03523339317773799
2000-03-20,0.03671778797716363
2000-03-21,0.03529368057361526
2000-03-22,0.013675340035482098
2000-03-23,0.01922227132125509
2000-03-24,0.034035537644257374
2000-03-27,0.03722590515043378
2000-03-28,0.007177814029364127
2000-03-29,-0.016359696641386368
2000-03-30,-0.05513259967526585
2000-03-31,-0.05905540286416877
2000-04-03,-0.0833393908555643
2000-04-04,-0.09482758620689624
2000-04-05,-0.07151243854113132
2000-04-06,-0.04770682790148928
2000-04-07,-0.008253451275028523
2000-04-10,-0.014370056811852217
2000-04-11,-0.03831118060985128
2000-04-12,-0.06509803921568624
2000-04-13,-0.08942448473927234
2000-04-14,-0.17411256067961167
2000-04-17,-0.1621248706450501
2000-04-18,-0.10700479356734194
2000-04-19,-0.1155737704918035
2000-04-20,-0.11083540115798196
2000-04-24,-0.10944026733500434
2000-04-25,-0.058329987956644236
2000-04-26,-0.056524207282458994
2000-04-27,-0.05150758908481001
2000-04-28,-0.02991717146742534
2000-05-01,-0.042288557213930766
2000-05-02,-0.036737417121888605
2000-05-03,-0.07890870933893013
2000-05-04,-0.0516528925619838
2000-05-05,-0.046264099737088005
2000-05-08,-0.06892128778485662
2000-05-09,-0.07057959113108925
2000-05-10,-0.07925336597307264
2000-05-11,-0.047012127894156985
2000-05-12,-0.032992895204263406
2000-05-15,-0.009142398430183718
2000-05-16,-0.010069506326858435
2000-05-17,-0.03668865905848839
2000-05-18,-0.04528369429031731
2000-05-19,-0.07681934642873256
2000-05-22,-0.0954576271186447
2000-05-23,-0.09081410139923729
2000-05-24,-0.05278310940499109
2000-05-25,-0.06688132474701058
2000-05-26,-0.06092028515878212
2000-05-30,-0.014937875191959327
2000-05-31,-0.006962291481707128
2000-06-01,0.02431824571267871
2000-06-02,0.08703573931324371
2000-06-05,0.0814441645675894
2000-06-06,0.037012835472578054
2000-06-07,0.012697819896362539
2000-06-08,0.023458632590242834
2000-06-09,0.014015645371576735
2000-06-12,0.021077610273589453
2000-06-13,0.05224296461409805
2000-06-14,0.06324183976261089
2000-06-15,0.04586518415566321
2000-06-16,0.012223919988886944
2000-06-19,0.026757243865242808
2000-06-20,0.003640888561157185
2000-06-21,0.015367677416394665
2000-06-22,-0.001187919769726764
2000-06-23,-0.019157088122605748
2000-06-26,-0.025389025389025877
2000-06-27,-0.008706298462794582
2000-06-28,0.020569620253164222
2000-06-29,0.014067361017178204
2000-06-30,0.04235230644726151
2000-07-03,0.13988454826151142
2000-07-05,0.12550120288692823
2000-07-06,0.10154173312068027
2000-07-07,0.11260112557157909
2000-07-10,0.10830277632268182
2000-07-11,0.1034915959105871
2000-07-12,0.09551866506106976
2000-07-13,0.11135315222962539
2000-07-14,0.1077961210372187
2000-07-17,0.0924036759126543
2000-07-18,0.07692307692307643
2000-07-19,0.023771856786011236
2000-07-20,0.0007044296191931476
2000-07-21,-0.00986747037694602
2000-07-24,-0.01727115716753047
2000-07-25,-0.007934884862366931
2000-07-26,-0.023971348337471388
2000-07-27,-0.024720376073918193
2000-07-28,-0.07131575750212638
2000-07-31,-0.06560957851306548
2000-08-01,-0.05896627032273749
2000-08-02,-0.04111535027193802
2000-08-03,-0.0617585911703562
2000-08-04,-0.03788621873467424
2000-08-07,-0.02389638070254574
2000-08-08,-0.020886440259847427
2000-08-09,-0.03505078028238828
2000-08-10,-0.03520338350541141
2000-08-11,-0.022421337778704253
2000-08-14,-0.0030143180105505207
2000-08-15,-0.013126341032437594
2000-08-16,0.01253958201393246
2000-08-17,0.007019621109607188
2000-08-18,-0.014318393628738768
2000-08-21,-0.01629327902240374
2000-08-22,-0.01827454313642196
2000-08-23,-0.009155559340800035
2000-08-24,-0.018817204301075807
2000-08-25,-0.027811055964402254
2000-08-28,-0.027394914818937077
2000-08-29,-0.019784172661870825
2000-08-30,0.02206825763407716
2000-08-31,0.03600717580727797
2000-09-01,0.04785422343324219
2000-09-05,0.0489742173894574
2000-09-06,0.025933786078098153
2000-09-07,0.03958633550902757
2000-09-08,0.026188864444068205
2000-09-11,0.027525646979355445
2000-09-12,-0.007176023638666429
2000-09-13,0.015357353809804852
2000-09-14,0.025058962264150608
2000-09-15,0.013390601313794548
2000-09-18,-0.012389380530973826
2000-09-19,-0.012722217541495051
2000-09-20,-0.01659226817148196
2000-09-21,-0.024674723146238198
2000-09-22,-0.046420440172021626
2000-09-25,-0.03048317733367112
2000-09-26,-0.04960141718334843
2000-09-27,-0.0712596096984035
2000-09-28,-0.04412324077596086
2000-09-29,-0.06716164616037368
2000-10-02,-0.06628868616250361
2000-10-03,-0.07231085949562577
2000-10-04,-0.04397309881014011
2000-10-05,-0.04004155664257014
2000-10-06,-0.06941176470588284
2000-10-09,-0.07522259748234617
2000-10-10,-0.05383698865892972
2000-10-11,-0.07638025918693458
2000-10-12,-0.10862362317542795
2000-10-13,-0.07652715698225698
2000-10-16,-0.07295316979929944
2000-10-17,-0.08699839486356364
2000-10-18,-0.05210689066322094
2000-10-19,-0.018318415804851274
2000-10-20,-0.026101141924959603
2000-10-23,-0.034550561797753065
2000-10-24,-0.012461791676463885
2000-10-25,-0.0015094339622644393
2000-10-26,-0.007233016593391484
2000-10-27,0.03239556692242096
2000-10-30,0.03283582089552217
2000-10-31,0.08216717095310111
2000-11-01,0.05089226701916694
2000-11-02,0.07514614369224937
2000-11-03,0.03697589963684367
2000-11-06,0.03927108348636765
2000-11-07,0.06133270764899068
2000-11-08,0.03893183415319723
2000-11-09,-0.0006550933508027157
2000-11-10,-0.00387126865671672
2000-11-13,-0.033841420780310716
2000-11-14,0.005438572026216448
2000-11-15,0.017351471404774887
2000-11-16,-0.0015694239290994227
2000-11-17,0.021370670596904562
2000-11-20,0.01024627825767288
2000-11-21,0.015477607839545104
2000-11-22,-0.01088348271446915
2000-11-24,-0.008221430528912554
2000-11-27,-0.006109793908444683
2000-11-28,-0.02528410387476665
2000-11-29,-0.02069060016442903
2000-11-30,-0.053428807491049723
2000-12-01,-0.053722816070770896
2000-12-04,-0.09738210174526596
2000-12-05,-0.05110169096753214
2000-12-06,-0.03626507150200997
2000-12-07,-0.023507882882883302
2000-12-08,-0.016752152839866752
2000-12-11,-0.011020062164453615
2000-12-12,-0.02721826501250102
2000-12-13,-0.030769230769231326
2000-12-14,-0.03596781826786599
2000-12-15,-0.05339736579335297
2000-12-18,-0.049692109408563834
2000-12-19,-0.06594937316874017
2000-12-20,-0.1012780790085207
2000-12-21,-0.07217399785428669
2000-12-22,-0.0625919748847249
2000-12-26,-0.040041422160856266
2000-12-27,-0.04270833333333357
2000-12-28,-0.04302737198982898
2000-12-29,-0.028859161280625267
2001-01-02,-0.04814367642619988
2001-01-03,0.030188679245283012
2001-01-04,0.03166399036531509
2001-01-05,0.031198274564879114
2001-01-08,0.03135346643924941
2001-01-09,0.005880579010856257
2001-01-10,-0.026286579212916328
2001-01-11,0.025270393207318165
2001-01-12,0.022058079530506758
2001-01-16,0.022886075949366758
2001-01-17,0.04553734061930759
2001-01-18,0.04766713795192867
2001-01-19,0.054601319699793205
2001-01-22,0.06785015796599936
2001-01-23,0.0778076463560331
2001-01-24,0.0711423341413937
2001-01-25,0.05201515673441226
2001-01-26,0.06880689047665611
2001-01-29,0.08286353032659344
2001-01-30,0.08191027496381986
2001-01-31,0.07057639787264569
2001-02-01,0.04615311414569101
2001-02-02,0.03595484299402263
2001-02-05,0.039574468085105785
2001-02-06,0.04188654353561927
2001-02-07,0.016686251468859492
2001-02-08,0.009274873524451221
2001-02-09,0.004241435562805096
2001-02-12,0.03021442495126636
2001-02-13,-0.002961591855623058
2001-02-14,0.013459322424521192
2001-02-15,0.010524864417684965
2001-02-16,-0.005045177269183854
2001-02-20,-0.01035035493473846
2001-02-21,-0.06428964757709288
2001-02-22,-0.06170623964660471
2001-02-23,-0.049857024259755134
2001-02-26,-0.04823284823284879
2001-02-27,-0.04284589374218417
2001-02-28,-0.03476321048473363
2001-03-01,-0.02280039166317016
2001-03-02,-0.00014017381553177444
2001-03-05,-0.018498571629279592
2001-03-06,0.0228070997049592
2001-03-07,0.03249672223262756
2001-03-08,0.023286323384715812
2001-03-09,0.01999999999999935
2001-03-12,-0.03680578376602084
2001-03-13,-0.01480750246791751
2001-03-14,-0.03757020814650536
2001-03-15,-0.035065303804657
2001-03-16,-0.03538856165685034
2001-03-19,-0.0021425510641340795
2001-03-20,-0.039661681081856304
2001-03-21,-0.03634619995205024
2001-03-22,-0.0616892476217934
2001-03-23,-0.06756561521791515
2001-03-26,-0.045546656373637306
2001-03-27,-0.03599903358299139
2001-03-28,-0.044114086484916326
2001-03-29,-0.03795011161797568
2001-03-30,-0.010107882204296259
2001-04-02,-0.013594503727525575
2001-04-03,-0.04424129839655877
2001-04-04,-0.02042620053029598
2001-04-05,0.005126435648444616
2001-04-06,0.0006432459178622452
2001-04-09,0.042973977695166754
2001-04-10,0.06438213914849378
2001-04-11,0.07772020725388562
2001-04-12,0.0681818181818179
2001-04-16,0.08051158916058188
2001-04-17,0.08002342148921593
2001-04-18,0.09935352160598776
2001-04-19,0.0843163798104809
2001-04-20,0.01509961889140743
2001-04-23,0.013507667163389359
2001-04-24,0.010485492674518149
2001-04-25,0.019845434595934686
2001-04-26,0.030791161796150268
2001-04-27,0.045136591360241285
2001-04-30,0.028510938602680946
2001-05-01,0.025086748569820072
2001-05-02,0.055876865671641074
2001-05-03,0.03573911834237187
2001-05-04,0.0496130458817019
2001-05-07,0.03406537985420144
2001-05-08,0.015154973296206187
2001-05-09,0.014340344168259467
2001-05-10,0.013589056037812464
2001-05-11,0.029804028307022
2001-05-14,0.024900398406373814
2001-05-15,-0.001720391162622792
2001-05-16,0.0011771630370800423
2001-05-17,0.06821467293097183
2001-05-18,0.08157752566180387
2001-05-21,0.09696590553644002
2001-05-22,0.08805394135651823
2001-05-23,0.08901215002641272
2001-05-24,0.06483790523690725
2001-05-25,0.06420461960067825
2001-05-29,0.05559163527730848
2001-05-30,0.041539190761407996
2001-05-31,0.02206008583690955
2001-06-01,0.03670431211498948
2001-06-04,0.01825237750010622
2001-06-05,0.02279977880811579
2001-06-06,0.03326835056789257
2001-06-07,0.04313725490196063
2001-06-08,0.030474751290769486
2001-06-11,0.021692789968652093
2001-06-12,0.02731171156168033
2001-06-13,0.011575802837938687
2001-06-14,-0.0013221501466760266
2001-06-15,-0.0004114041222692544
2001-06-18,-0.03543647363872082
2001-06-19,-0.05415549597855218
2001-06-20,-0.03042202289918572
2001-06-21,-0.0159374094465371
2001-06-22,-0.009910432907613176
2001-06-25,-0.0031948881789136685
2001-06-26,-0.0023255813953487747
2001-06-27,0.01000955268513537
2001-06-28,-0.0019110926464479538
2001-06-29,0.01759044142051125
2001-07-02,0.028592739930382916
2001-07-03,0.03823736100202568
2001-07-05,0.024517087667161874
2001-07-06,-0.013510163609320891
2001-07-09,-0.008524020358339879
2001-07-10,-0.0024021536550010714
2001-07-11,-0.0473974992730446
2001-07-12,-0.05915234440180217
2001-07-13,-0.058244703123691566
2001-07-16,-0.07278920146335333
2001-07-17,-0.04573646681574661
2001-07-18,-0.060271539144778896
2001-07-19,-0.0538217234808388
2001-07-20,-0.033837934105076184
2001-07-23,-0.04638802670181619
2001-07-24,-0.04529170931422777
2001-07-25,-0.029249518922386586
2001-07-26,-0.02662721893491171
2001-07-27,-0.0027504405002369836
2001-07-30,0.016129032258063836
2001-07-31,-0.0009488893681265376
2001-08-01,-0.0009955847978535548
2001-08-02,0.017982799061766475
2001-08-03,0.035694075654028046
2001-08-06,0.021087486929243004
2001-08-07,0.033522231909328015
2001-08-08,0.023876036665211098
2001-08-09,0.033206955157536244
2001-08-10,0.037679269882658906
2001-08-13,0.01999219393729068
2001-08-14,0.027267620241129942
2001-08-15,0.0006906077348061146
2001-08-16,-0.027173913043478604
2001-08-17,-0.03882489970234293
2001-08-20,-0.04735159422794488
2001-08-21,-0.03967842323651505
2001-08-22,-0.016843741902047737
2001-08-23,-0.03167675021607652
2001-08-24,-0.0025476056824565996
2001-08-27,0.009754834254143141
2001-08-28,-0.024354371241943618
2001-08-29,-0.023996188331095958
2001-08-30,-0.03245119305856892
2001-08-31,-0.01973226703755271
2001-09-04,-0.028557725845832382
2001-09-05,-0.05075920010501944
2001-09-06,-0.09532199806184527
2001-09-07,-0.0959833303777271
2001-09-10,-0.10217119370979333
2001-09-17,-0.20316957210776587
2001-09-18,-0.14481811942347345
2001-09-19,-0.17444717444717506
2001-09-20,-0.1806272889473195
2001-09-21,-0.17117074329138038
2001-09-24,-0.1224000766797666
2001-09-25,-0.11387693943641597
2001-09-26,-0.12354778873376993
2001-09-27,-0.10470739169051657
2001-09-28,-0.09765216090922757
2001-10-01,-0.08276592525344284
2001-10-02,-0.06397426733381051
2001-10-03,-0.05116566948628065
2001-10-04,-0.004941225423905737
2001-10-05,-0.0075531077891430876
2001-10-08,-0.0027001270648036035
2001-10-09,0.013507020447385942
2001-10-10,0.05270502361528484
2001-10-11,0.08733483725426949
2001-10-12,0.06525013448090311
2001-10-15,0.0467183963789195
2001-10-16,0.0418342719227669
2001-10-17,0.05162912631747818
2001-10-18,0.03819721911459095
2001-10-19,0.026508323613614104
2001-10-22,0.01736239379386717
2001-10-23,0.02856691919191867
2001-10-24,0.04532355252816278
2001-10-25,0.04950753035593225
2001-10-26,0.030875408645113733
2001-10-29,0.0016036418188396517
2001-10-30,-0.022978415780234185
2001-10-31,-0.01716406370805712
2001-11-01,0.00899280575539474
2001-11-02,-0.00559806892301451
2001-11-05,0.014861886947162617
2001-11-06,0.026771573085371925
2001-11-07,0.009738935345705801
2001-11-08,0.015386966933305324
2001-11-09,0.010047944506782702
2001-11-12,-0.0011737688185768924
2001-11-13,0.014782342746456623
2001-11-14,0.02274809160305269
2001-11-15,0.021656245234100258
2001-11-16,0.01710920444737707
2001-11-19,0.025583869496934364
2001-11-20,0.011075709300560677
2001-11-21,0.01303227761782022
