Date,mr_21
1999-08-23,0.02075368651010301
1999-08-24,0.014227800732828477
1999-08-25,0.04117372353673643
1999-08-26,0.03935356046773553
1999-08-27,0.039579779810822835
1999-08-30,0.0321207430340551
1999-08-31,0.029928557636608843
1999-09-01,0.04321225180852628
1999-09-02,0.029720078331988864
1999-09-03,0.04051882460973322
1999-09-07,0.041719053606126044
1999-09-08,0.03827751196172202
1999-09-09,0.030665103792490322
1999-09-10,0.03033500395673938
1999-09-13,0.011201744164191618
1999-09-14,0.006115404817287784
1999-09-15,0.007414897202561166
1999-09-16,0.0027295842058030484
1999-09-17,0.003918495297805524
1999-09-20,-0.0008941544651839273
1999-09-21,-0.012325910478885871
1999-09-22,-0.012950764764988354
1999-09-23,-0.021275804351869265
1999-09-24,-0.02274673318193665
1999-09-27,-0.014415018437814453
1999-09-28,-0.013790532985464288
1999-09-29,-0.011184431271670126
1999-09-30,-0.0004845322400300889
1999-10-01,0.005256682697684756
1999-10-04,0.013188778361461928
1999-10-05,0.004994409243384235
1999-10-06,0.026527570789865784
1999-10-07,0.0283767176851748
1999-10-08,0.022521684100807793
1999-10-11,0.02006253256904622
1999-10-12,0.011718749999999778
1999-10-13,0.0058383845896397
1999-10-14,0.0026028110359188616
1999-10-15,-0.005094641329812966
1999-10-18,-0.004835589941973084
1999-10-19,0.013120237874000962
1999-10-20,0.0014112753472477202
1999-10-21,0.013981086593732428
1999-10-22,0.012141852372843598
1999-10-25,0.014627659574467877
1999-10-26,0.010620643876535052
1999-10-27,0.0015836770771950892
1999-10-28,0.025387611139686905
1999-10-29,0.028558859112072232
1999-11-01,0.03901850362027326
1999-11-02,0.03244762391415401
1999-11-03,0.02716975634628649
1999-11-04,0.020923547178049784
1999-11-05,0.030309638028782615
1999-11-08,0.026565051714751542
1999-11-09,0.029344636452558914
1999-11-10,0.04017486180859087
1999-11-11,0.042097302747667875
1999-11-12,0.04359526372443412
1999-11-15,0.039455344698187345
1999-11-16,0.03747997864388619
1999-11-17,0.039124574347332075
1999-11-18,0.03998587071706061
1999-11-19,0.04124291797163626
1999-11-22,0.02052631578947306
1999-11-23,0.005182254280611254
1999-11-24,0.007894369149084257
1999-11-26,0.031553313619758994
1999-11-29,0.023732694909960772
1999-11-30,0.007447177000345695
1999-12-01,0.015320767767593724
1999-12-02,0.016292716603382162
1999-12-03,0.016292367043261757
1999-12-06,0.04747855917667154
1999-12-07,0.05534488059854392
1999-12-08,0.046141282155981456
1999-12-09,0.04017493897477542
1999-12-10,0.027559853915865462
1999-12-13,0.03459787556904281
1999-12-14,0.02926632354425185
1999-12-15,0.02476842529198464
1999-12-16,0.02250351617440116
1999-12-17,0.025160384923816004
1999-12-20,0.020478271020243577
1999-12-21,0.016850939123483455
1999-12-22,0.02646521666943258
1999-12-23,0.04864668363131486
1999-12-27,0.06228635287930451
1999-12-28,0.0461140405462932
1999-12-29,0.02847068042314116
1999-12-30,0.05446750462827543
1999-12-31,0.061024067194313636
2000-01-03,0.0644694998554487
2000-01-04,-0.002755703665727416
2000-01-05,-0.010055722795107247
2000-01-06,-0.014573991031390898
2000-01-07,0.0033281064994072906
2000-01-10,0.01571784550507882
2000-01-11,0.009087430648555106
2000-01-12,-0.0013059820347842699
2000-01-13,0.003912213740457471
2000-01-14,0.02265156562291759
2000-01-18,-0.003389830508475078
2000-01-19,-0.007722252112542849
2000-01-20,-4.440892098500626e-16
2000-01-21,-0.019354635008841048
2000-01-24,-0.030952907362370552
2000-01-25,-0.02498576760073412
2000-01-26,-0.011373356565817172
2000-01-27,-0.005834416716872792
2000-01-28,-0.05522701259061469
2000-01-31,-0.039758767031494835
2000-02-01,-0.015204865556978753
2000-02-02,0.019822940723632998
2000-02-03,0.0705040109942785
2000-02-04,0.0777282850779506
2000-02-07,0.05499207606973
2000-02-08,0.08276797829036586
2000-02-09,0.07680457746478808
2000-02-10,0.055134152457371854
2000-02-11,0.05586958558445976
2000-02-14,0.054215555071425836
2000-02-15,0.02747901771837058
2000-02-16,0.014521083496229714
2000-02-17,0.03414996288047467
2000-02-18,0.00491195551436463
2000-02-22,0.016295976834452386
2000-02-23,0.017158292151385535
2000-02-24,0.015569558301725017
2000-02-25,0.01933044697847408
2000-02-28,-0.009892250563097615
2000-02-29,0.016375083237483823
2000-03-01,0.01791359325605857
2000-03-02,0.0386204418897067
2000-03-03,0.04089296891299754
2000-03-06,0.028094401952322157
2000-03-07,0.008094997172702678
2000-03-08,0.011416339636103556
2000-03-09,0.026688857847652958
2000-03-10,0.03278688524590101
2000-03-13,-0.00026728439059209297
2000-03-14,-0.0024360535931793326
2000-03-15,-0.012727110529602847
2000-03-16,0.008464005702066624
2000-03-17,0.008448199199643902
2000-03-20,0.014123290104814057
2000-03-21,-0.0019212011941008855
2000-03-22,-0.01069202823640647
2000-03-23,0.0035694268267496554
2000-03-24,0.010662111215833825
2000-03-27,0.013529013852533467
2000-03-28,0.009034907597535557
2000-03-29,0.001436192039392381
2000-03-30,-0.017828343547488523
2000-03-31,-0.03030392099229917
2000-04-03,-0.04658091922827301
2000-04-04,-0.0418109187749669
2000-04-05,-0.045737675743014794
2000-04-06,-0.022399809868988152
2000-04-07,-0.01774496084794719
2000-04-10,-0.006892230576441394
2000-04-11,-0.018908504346267785
2000-04-12,-0.0268645107248634
2000-04-13,-0.021135826123402257
2000-04-14,-0.04522522522522532
2000-04-17,-0.037950664136622514
2000-04-18,-0.030515438999335398
2000-04-19,-0.03848368231265742
2000-04-20,-0.027512070693267887
2000-04-24,-0.03323990006702848
2000-04-25,-0.021031394246935786
2000-04-26,-0.011408593246849175
2000-04-27,-0.034163021378843306
2000-04-28,-0.006024654740940272
2000-05-01,0.0021043510552696265
2000-05-02,0.012291021671826163
2000-05-03,-0.032282072750954294
2000-05-04,-0.013190974269841282
2000-05-05,0.0028858685533414974
2000-05-08,-0.01178006402884435
2000-05-09,-0.0456034186967782
2000-05-10,-0.023591989987484796
2000-05-11,-0.009278705996677683
2000-05-12,0.024695227051928503
2000-05-15,0.017806759044453724
2000-05-16,0.0324205914567357
2000-05-17,-0.002315973960941964
2000-05-18,-0.004508735675371578
2000-05-19,-0.03533801580333662
2000-05-22,-0.04485446658703762
2000-05-23,-0.03661838790932026
2000-05-24,-0.04087494476358866
2000-05-25,-0.03186305530945488
2000-05-26,-0.001613209337635535
2000-05-30,0.03533278553820818
2000-05-31,0.054903445664520545
2000-06-01,0.07571941313519259
2000-06-02,0.09965883126232389
2000-06-05,0.09669282511210708
2000-06-06,0.08088235294117618
2000-06-07,0.0631103968352078
2000-06-08,0.054744413364890665
2000-06-09,0.05240936209270264
2000-06-12,0.049968008287376575
2000-06-13,0.07090820786789664
2000-06-14,0.06656992563032782
2000-06-15,0.04382446086563063
2000-06-16,0.03134862192299548
2000-06-19,0.04079250591087247
2000-06-20,0.039034839784593656
2000-06-21,0.01112722322511872
2000-06-22,0.0019438063262056104
2000-06-23,-0.003135347378908415
2000-06-26,0.006702608188838388
2000-06-27,-0.003832085002613117
2000-06-28,0.006774361646690652
2000-06-29,-0.024018983678666728
2000-06-30,-0.008940972222222676
2000-07-03,-0.003678493845040043
2000-07-05,-0.012997562956945874
2000-07-06,-0.0054878048780492295
2000-07-07,0.006907761072734386
2000-07-10,0.008701705534284176
2000-07-11,-0.0005220569042030387
2000-07-12,-0.0005220569042030387
2000-07-13,-0.0011325028312574315
2000-07-14,8.722197993860092e-05
2000-07-17,0.0061927605756648685
2000-07-18,-0.010499985457084082
2000-07-19,-0.024038461538461897
2000-07-20,-0.0010790947270185036
2000-07-21,-0.013451606314376807
2000-07-24,-0.013163655468317104
2000-07-25,-0.007034237179300629
2000-07-26,-0.008062395933748578
2000-07-27,-0.011663597298957162
2000-07-28,-0.03320243816668689
2000-07-31,-0.015769264589501564
2000-08-01,-0.023069472571982885
2000-08-02,-0.02802364219131437
2000-08-03,-0.05386996904024843
2000-08-04,-0.042689055755928185
2000-08-07,-0.02471770249844496
2000-08-08,-0.022138357304173018
2000-08-09,-0.017598713596570392
2000-08-10,-0.009575800966530212
2000-08-11,-0.016262593046546425
2000-08-14,-0.0015867788389576365
2000-08-15,0.013398075712614865
2000-08-16,0.017895683453236666
2000-08-17,0.013033707865167665
2000-08-18,-0.0013201716223120163
2000-08-21,-0.00898167617903356
2000-08-22,-0.014440433212997372
2000-08-23,-0.014467854236369537
2000-08-24,-0.011473776382137979
2000-08-25,0.005771438931527539
2000-08-28,0.005346139905761937
2000-08-29,0.0033544877606519474
2000-08-30,-0.0031746031746041625
2000-08-31,-0.003054035257477161
2000-09-01,0.03366891728960586
2000-09-05,0.0200306776143635
2000-09-06,-0.0036680697534582363
2000-09-07,0.005017124316528898
2000-09-08,-0.02029037785192589
2000-09-11,-0.03088593876998147
2000-09-12,-0.02506552586388755
2000-09-13,-0.0394021739130439
2000-09-14,-0.034818941504178746
2000-09-15,-0.04287320348819579
2000-09-18,-0.05311327374233532
2000-09-19,-0.04817138485080352
2000-09-20,-0.0683298512965469
2000-09-21,-0.07861771058315348
2000-09-22,-0.04681311881188155
2000-09-25,-0.039739413680782154
2000-09-26,-0.033926792828685604
2000-09-27,-0.02882213339995021
2000-09-28,-0.018255260521042316
2000-09-29,-0.032230703986429465
2000-10-02,-0.024671519047169244
2000-10-03,-0.012789262084903497
2000-10-04,-0.020164753029484395
2000-10-05,-0.028839704896043594
2000-10-06,-0.041040462427746505
2000-10-09,-0.05124564347489435
2000-10-10,-0.04715605250364707
2000-10-11,-0.05518814139110684
2000-10-12,-0.07272012578616438
2000-10-13,-0.05299539170507006
2000-10-16,-0.048925619834711664
2000-10-17,-0.05017421602787542
2000-10-18,-0.0765381022287478
2000-10-19,-0.042420795557192026
2000-10-20,-0.030455322142929786
2000-10-23,-0.03294117647058892
2000-10-24,-0.016720040451711382
2000-10-25,-0.028659403126481187
2000-10-26,-0.027619241744803014
2000-10-27,-0.008285597381343046
2000-10-30,-3.41833595414176e-05
2000-10-31,0.03559084220252462
2000-11-01,0.039204934886907905
2000-11-02,0.04823614110871044
2000-11-03,0.05751772806686928
2000-11-06,0.030511608793917677
2000-11-07,0.04231899911123205
2000-11-08,0.02752074299177054
2000-11-09,0.023656940278156124
2000-11-10,-0.002314184590253454
2000-11-13,-0.020895725564933687
2000-11-14,0.007000849617671667
2000-11-15,0.015531741725447246
2000-11-16,-0.0010143016533119553
2000-11-17,-0.017365451535525267
2000-11-20,-0.03722487067653968
2000-11-21,-0.0367689341406493
2000-11-22,-0.061508205615082634
2000-11-24,-0.029333966359197383
2000-11-27,-0.011689367757674818
2000-11-28,-0.024712702125496255
2000-11-29,-0.023951689510110286
2000-11-30,-0.031131979177299374
2000-12-01,-0.02070682950126257
2000-12-04,-0.025261860751694676
2000-12-05,-0.006318247373120256
2000-12-06,0.010691326618309072
2000-12-07,0.009747528674266981
2000-12-08,0.00620925178515952
2000-12-11,0.02005799903334915
2000-12-12,0.007251631617113619
2000-12-13,0.003831020915302963
2000-12-14,0.0019693200663346566
2000-12-15,0.006296924194719722
2000-12-18,0.004294074869272579
2000-12-19,0.020348837209301696
2000-12-20,0.081281212329946
2000-12-21,0.07886078552333897
2000-12-22,0.08848653983595911
2000-12-26,0.08798348617644014
2000-12-27,0.09618685423888462
2000-12-28,0.10286153640435858
2000-12-29,0.10342881800378345
2001-01-02,0.09517691243328663
2001-01-03,0.07179336083284205
2001-01-04,0.06990278635757674
2001-01-05,0.06336844826471877
2001-01-08,0.04226575316028125
2001-01-09,0.02968870099923082
2001-01-10,0.019931118055997787
2001-01-11,0.031398818972632414
2001-01-12,0.04642135824286697
2001-01-16,0.0225089470710107
2001-01-17,0.029553114467606445
2001-01-18,0.028568769774799163
2001-01-19,0.009964215202368454
2001-01-22,0.012521867231378048
2001-01-23,0.0028180230955365815
2001-01-24,-0.00880976415527257
2001-01-25,0.0003666697222475257
2001-01-26,-0.005374538125630046
2001-01-29,-0.008429540040315264
2001-01-30,0.0008860102043930507
2001-01-31,0.02784647797013773
2001-02-01,0.01075006107989207
2001-02-02,-0.006262601576343285
2001-02-05,0.0022304378380024747
2001-02-06,-0.003729290212142078
2001-02-07,-0.01929781638020711
2001-02-08,-0.029592679866573324
2001-02-09,-0.02307645222501109
2001-02-12,-0.01613742842269683
2001-02-13,-0.025713409021172362
2001-02-14,-0.037473101752229065
2001-02-15,-0.04127620221948258
2001-02-16,-0.04828930272845411
2001-02-20,-0.05920521577149995
2001-02-21,-0.06983998253220669
2001-02-22,-0.07144871674344322
2001-02-23,-0.0758043190832971
2001-02-26,-0.06284394964893492
2001-02-27,-0.058675900629011624
2001-02-28,-0.04886450625159566
2001-03-01,-0.04652504085360076
2001-03-02,-0.03887062463740165
2001-03-05,-0.032066854533087885
2001-03-06,-0.010528368102944774
2001-03-07,-0.004304441400900916
2001-03-08,-0.011586802827966203
2001-03-09,-0.020528822466744256
2001-03-12,-0.04139318579108886
2001-03-13,-0.05301899930369136
2001-03-14,-0.07375626043405747
2001-03-15,-0.0630921185244917
2001-03-16,-0.0803178897531287
2001-03-19,-0.06561894070823593
2001-03-20,-0.055800594932813974
2001-03-21,-0.07647079049616667
2001-03-22,-0.09418886198547272
2001-03-23,-0.07784576872262061
2001-03-26,-0.043390303453087364
2001-03-27,-0.016049512220707385
2001-03-28,-0.03607523862998341
2001-03-29,-0.044983430867940766
2001-03-30,-0.03217585218222385
2001-04-02,-0.030964485051015234
2001-04-03,-0.05385110491310907
2001-04-04,-0.010637150968484277
2001-04-05,0.017571078077644353
2001-04-06,0.010939254536892262
2001-04-09,0.022269044937697213
2001-04-10,0.040609321602559145
2001-04-11,0.03831891223732953
2001-04-12,0.048438010231848905
2001-04-16,0.035045120139165054
2001-04-17,0.02755777367907064
2001-04-18,0.05109804911470861
2001-04-19,0.05120828538549982
2001-04-20,0.06052254831782311
2001-04-23,0.03373107747105908
2001-04-24,0.027242737043736698
2001-04-25,0.035891089108910146
2001-04-26,0.04514831928326957
2001-04-27,0.04557273366127812
2001-04-30,0.04581380709239591
2001-05-01,0.05248503410831029
2001-05-02,0.04039634146341364
2001-05-03,0.005380794701985936
2001-05-04,0.005468991848105675
2001-05-07,0.00926879505664191
2001-05-08,0.005445391965477553
2001-05-09,-0.005437012720559076
2001-05-10,0.011573125768126857
2001-05-11,0.003000034091295678
2001-05-14,-0.010804730904258042
2001-05-15,-0.004732559327228381
2001-05-16,0.0027869353906797567
2001-05-17,0.006961659931401076
2001-05-18,0.007635142013640461
2001-05-21,0.009567430025444246
2001-05-22,0.008370044052862458
2001-05-23,-0.016636736353472292
2001-05-24,-0.009420535411725828
2001-05-25,-0.021681596091206234
2001-05-29,-0.027024270854579813
2001-05-30,-0.029778534923339928
2001-05-31,-0.04411613829896477
2001-06-01,-0.04224433768016578
2001-06-04,-0.03616735998899978
2001-06-05,-0.01979277821761838
2001-06-06,-0.0265907915157797
2001-06-07,-0.03377350663716916
2001-06-08,-0.029191772283400197
2001-06-11,-0.03636932055023012
2001-06-12,-0.03159067953049444
2001-06-13,-0.03802241541845719
2001-06-14,-0.03322363814591889
2001-06-15,-0.028761061946903532
2001-06-18,-0.04316546762590023
2001-06-19,-0.043290350007086253
2001-06-20,-0.0366903914590756
2001-06-21,-0.037296620775970846
2001-06-22,-0.02665470852018037
2001-06-25,-0.01810524800230462
2001-06-26,-0.024878136847807486
2001-06-27,-0.04102638445926465
2001-06-28,-0.039864692830903325
2001-06-29,-0.018291127709966326
2001-07-02,-0.004960787889842333
2001-07-03,-0.022666617921252685
2001-07-05,-0.03879753340185088
2001-07-06,-0.05235216044831248
2001-07-09,-0.040439544176410824
2001-07-10,-0.03613205094879246
2001-07-11,-0.04054557650741708
2001-07-12,-0.03178401824776689
2001-07-13,-0.022907918416317896
2001-07-16,-0.02470667870036236
2001-07-17,-0.016404570652790218
2001-07-18,-0.02438194601950694
2001-07-19,-0.01772525849335438
2001-07-20,-0.017991345934868175
2001-07-23,-0.00775459003307255
2001-07-24,-0.015049912367600338
2001-07-25,-0.02319981654181469
2001-07-26,-0.006816528166049163
2001-07-27,0.010226358726874274
2001-07-30,0.02633089670480926
2001-07-31,0.03344558395836361
2001-08-01,0.05305232558139372
2001-08-02,0.04085142158361199
2001-08-03,0.031249999999998446
2001-08-06,0.031057319022606444
2001-08-07,0.027386333421961062
2001-08-08,0.011721861841355485
2001-08-09,0.006249999999998979
2001-08-10,0.005031779661015978
2001-08-13,0.017715494447381408
2001-08-14,0.030179721939639803
2001-08-15,0.032359905288081414
2001-08-16,0.029303754777785684
2001-08-17,0.004826038159370993
2001-08-20,0.010527494680254934
2001-08-21,0.006559821095787788
2001-08-22,0.014164621904973806
2001-08-23,0.00589478367256091
2001-08-24,0.01708074534161441
2001-08-27,0.01431681487767933
2001-08-28,-0.004574126673798973
2001-08-29,0.002102002433897132
2001-08-30,-0.02091029998522298
2001-08-31,-0.02112389478746668
2001-09-04,-0.04389737505561353
2001-09-05,-0.06406250000000036
2001-09-06,-0.07440609592111203
2001-09-07,-0.0765510777881917
2001-09-10,-0.07788689468337362
2001-09-17,-0.15057432048220265
2001-09-18,-0.12817476988886012
2001-09-19,-0.1387936018500684
2001-09-20,-0.16828441117997994
2001-09-21,-0.18417624067274752
2001-09-24,-0.13194084585642063
2001-09-25,-0.10855832293888146
2001-09-26,-0.07736308316430107
2001-09-27,-0.06838551258440839
2001-09-28,-0.05955918771669222
2001-10-01,-0.049073109768799084
2001-10-02,-0.0334580303476113
2001-10-03,-0.03756306439988211
2001-10-04,0.0037160430548428547
2001-10-05,0.012461326916465287
2001-10-08,0.017637141745557416
2001-10-09,0.018027018808912665
2001-10-10,0.05731070496083457
2001-10-11,0.04446188047600286
2001-10-12,0.057237588343075574
2001-10-15,0.04041242518240118
2001-10-16,0.05127981890997635
2001-10-17,0.049270706719915625
2001-10-18,0.04704864864864744
2001-10-19,0.015108471074379182
2001-10-22,0.02103912764592586
2001-10-23,0.0234963606180556
2001-10-24,0.037366548042703895
2001-10-25,0.02445514445007535
2001-10-26,0.03400387172796804
2001-10-29,0.01187827911857231
2001-10-30,-0.00997359929598185
2001-10-31,-0.0003346440224217817
2001-11-01,0.01313485113835311
2001-11-02,0.004039815084752263
2001-11-05,0.021239453011346443
2001-11-06,0.023306929871852677
2001-11-07,0.02163570926239955
